src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,71,12,3,0,0,153.0
47,71,9,3,0,0,167.0
47,64,3,3,0,0,151.0
47,31,27,3,0,0,169.0
47,19,12,3,0,0,163.0
47,18,0,3,0,0,137.0
46,18,12,3,0,0,167.0
45,80,13,3,0,0,141.0
45,9,21,3,0,0,167.0
44,88,4,3,0,0,151.0
44,28,25,3,0,0,127.0
43,42,8,3,0,0,195.0
43,35,16,3,0,0,135.0
43,18,5,3,0,0,173.0
41,27,8,3,0,0,195.0
39,34,21,3,0,0,175.0
37,24,22,3,0,0,133.0
36,88,12,3,0,0,127.0
36,15,28,3,0,0,163.0
34,88,24,3,0,0,135.0
34,42,27,3,0,0,129.0
33,83,19,3,0,0,131.0
33,74,22,3,0,0,135.0
33,27,25,3,0,0,173.0
33,1,28,3,0,0,153.0
32,94,23,3,0,0,127.0
32,85,6,3,0,0,137.0
32,34,30,3,0,0,145.0
30,34,9,3,0,0,181.0
30,33,31,3,0,0,141.0
29,49,3,3,0,0,147.0
29,33,34,3,0,0,131.0
29,20,0,3,0,0,161.0
29,6,6,3,0,0,157.0
27,44,11,3,0,0,131.0
27,12,14,3,0,0,175.0
26,19,21,3,0,0,153.0
25,79,16,3,0,0,131.0
25,30,27,3,0,0,155.0
25,5,0,3,0,0,131.0
24,32,26,3,0,0,177.0
24,7,29,3,0,0,145.0
23,5,13,3,0,0,193.0
22,95,8,3,0,0,129.0
22,88,15,3,0,0,137.0
22,81,24,3,0,0,163.0
22,56,27,3,0,0,167.0
21,45,9,3,0,0,183.0
21,35,22,3,0,0,191.0
21,30,16,3,0,0,159.0
21,16,19,3,0,0,139.0
19,24,32,3,0,0,175.0
19,7,16,3,0,0,127.0
18,46,15,3,0,0,131.0
17,55,9,3,0,0,173.0
17,54,0,3,0,0,135.0
17,45,16,3,0,0,141.0
16,99,22,3,0,0,165.0
16,89,8,3,0,0,173.0
16,74,25,3,0,0,179.0
16,32,33,3,0,0,127.0
15,74,31,3,0,0,131.0
15,73,34,3,0,0,163.0
14,9,5,3,0,0,161.0
13,18,18,3,0,0,149.0
12,83,22,3,0,0,187.0
12,80,3,3,0,0,159.0
11,54,3,3,0,0,147.0
11,38,19,3,0,0,153.0
10,60,21,3,0,0,131.0
10,38,24,3,0,0,139.0
9,98,24,3,0,0,163.0
9,87,27,3,0,0,169.0
7,36,4,3,0,0,177.0
6,71,15,3,0,0,175.0
6,55,12,3,0,0,139.0
6,28,28,3,0,0,139.0
5,91,19,3,0,0,149.0
5,52,22,3,0,0,129.0
5,48,16,3,0,0,181.0
5,0,25,3,0,0,143.0
4,94,26,3,0,0,163.0
4,60,29,3,0,0,127.0
4,19,35,3,0,0,141.0
4,10,32,3,0,0,173.0
3,47,6,3,0,0,151.0
2,71,18,3,0,0,145.0
2,57,22,3,0,0,169.0
1,41,18,3,0,0,139.0
1,38,31,3,0,0,147.0
1,37,25,3,0,0,189.0
0,61,18,3,0,0,137.0
0,28,31,3,0,0,155.0
0,8,28,3,0,0,195.0
99,91,25,2,0,0,43.0
99,90,27,2,0,0,117.0
99,79,29,2,0,0,31.0
99,78,31,2,0,0,63.0
99,74,34,2,0,0,15.0
99,68,36,2,0,0,37.0
99,54,38,2,0,0,33.0
99,52,40,2,0,0,97.0
99,49,42,2,0,0,9.0
99,39,44,2,0,0,51.0
99,6,46,2,0,0,73.0
99,2,48,2,0,0,23.0
98,92,18,2,0,0,17.0
98,87,20,2,0,0,49.0
98,72,22,2,0,0,19.0
98,67,27,2,0,0,117.0
98,57,29,2,0,0,11.0
98,46,31,2,0,0,17.0
98,45,33,2,0,0,123.0
98,44,35,2,0,0,7.0
98,38,37,2,0,0,53.0
98,37,13,2,0,0,87.0
98,36,39,2,0,0,63.0
98,35,41,2,0,0,87.0
98,23,43,2,0,0,23.0
98,22,45,2,0,0,55.0
98,1,47,2,0,0,103.0
97,80,17,2,0,0,71.0
97,61,24,2,0,0,103.0
97,58,26,2,0,0,21.0
97,57,31,2,0,0,39.0
97,55,28,2,0,0,23.0
97,51,19,2,0,0,45.0
97,50,33,2,0,0,109.0
97,49,35,2,0,0,47.0
97,38,39,2,0,0,91.0
97,37,37,2,0,0,39.0
97,27,41,2,0,0,61.0
97,23,45,2,0,0,71.0
97,16,43,2,0,0,29.0
97,12,47,2,0,0,57.0
97,8,49,2,0,0,99.0
97,4,51,2,0,0,25.0
96,87,7,2,0,0,27.0
96,86,25,2,0,0,99.0
96,78,9,2,0,0,9.0
96,67,19,2,0,0,21.0
96,61,21,2,0,0,115.0
96,53,23,2,0,0,65.0
96,49,27,2,0,0,39.0
96,45,29,2,0,0,33.0
96,44,17,2,0,0,15.0
96,43,31,2,0,0,123.0
96,38,34,2,0,0,103.0
96,33,37,2,0,0,37.0
96,30,39,2,0,0,59.0
96,23,41,2,0,0,85.0
96,17,43,2,0,0,47.0
96,15,45,2,0,0,19.0
96,13,47,2,0,0,27.0
96,11,49,2,0,0,53.0
96,3,51,2,0,0,43.0
96,1,53,2,0,0,83.0
95,99,50,2,0,0,109.0
95,91,22,2,0,0,71.0
95,90,11,2,0,0,41.0
95,86,27,2,0,0,91.0
95,76,16,2,0,0,35.0
95,62,13,2,0,0,51.0
95,55,24,2,0,0,51.0
95,41,29,2,0,0,113.0
95,23,18,2,0,0,99.0
95,21,31,2,0,0,89.0
95,17,33,2,0,0,15.0
95,9,35,2,0,0,57.0
95,3,20,2,0,0,81.0
95,2,37,2,0,0,87.0
94,84,8,2,0,0,41.0
94,79,31,2,0,0,21.0
94,69,29,2,0,0,67.0
94,68,33,2,0,0,99.0
94,65,35,2,0,0,57.0
94,59,37,2,0,0,95.0
94,52,42,2,0,0,103.0
94,48,39,2,0,0,77.0
94,46,44,2,0,0,109.0
94,45,46,2,0,0,71.0
94,40,48,2,0,0,53.0
94,34,50,2,0,0,55.0
94,4,53,2,0,0,83.0
93,98,49,2,0,0,3.0
93,95,39,2,0,0,35.0
93,90,23,2,0,0,43.0
93,82,13,2,0,0,111.0
93,73,7,2,0,0,29.0
93,72,9,2,0,0,49.0
93,64,15,2,0,0,103.0
93,61,26,2,0,0,51.0
93,58,28,2,0,0,57.0
93,57,33,2,0,0,39.0
93,56,30,2,0,0,27.0
93,54,21,2,0,0,67.0
93,50,35,2,0,0,97.0
93,19,41,2,0,0,125.0
93,7,11,2,0,0,115.0
92,98,51,2,0,0,31.0
92,93,37,2,0,0,29.0
92,82,20,2,0,0,119.0
92,81,3,2,0,0,45.0
92,73,22,2,0,0,77.0
92,71,24,2,0,0,71.0
92,70,26,2,0,0,89.0
92,69,31,2,0,0,97.0
92,66,28,2,0,0,5.0
92,65,33,2,0,0,101.0
92,62,35,2,0,0,51.0
92,61,39,2,0,0,25.0
92,51,41,2,0,0,101.0
92,44,43,2,0,0,69.0
92,39,46,2,0,0,9.0
92,36,48,2,0,0,17.0
92,31,53,2,0,0,7.0
92,12,55,2,0,0,7.0
92,8,57,2,0,0,7.0
92,2,59,2,0,0,81.0
91,94,55,2,0,0,55.0
91,83,27,2,0,0,79.0
91,73,29,2,0,0,97.0
91,55,31,2,0,0,83.0
91,43,33,2,0,0,115.0
91,34,35,2,0,0,23.0
91,26,37,2,0,0,59.0
91,25,39,2,0,0,83.0
91,23,47,2,0,0,63.0
90,96,55,2,0,0,21.0
90,72,25,2,0,0,97.0
90,69,33,2,0,0,89.0
90,65,3,2,0,0,93.0
90,62,0,2,0,0,39.0
90,57,35,2,0,0,99.0
90,56,37,2,0,0,101.0
90,50,29,2,0,0,101.0
90,48,31,2,0,0,83.0
90,41,39,2,0,0,47.0
90,39,41,2,0,0,97.0
90,36,43,2,0,0,27.0
90,29,45,2,0,0,75.0
90,18,47,2,0,0,75.0
90,16,49,2,0,0,77.0
90,12,51,2,0,0,15.0
90,7,53,2,0,0,89.0
89,93,43,2,0,0,79.0
89,92,61,2,0,0,87.0
89,90,57,2,0,0,9.0
89,87,16,2,0,0,29.0
89,86,29,2,0,0,93.0
89,83,25,2,0,0,47.0
89,81,27,2,0,0,39.0
89,76,0,2,0,0,83.0
89,74,36,2,0,0,23.0
89,73,2,2,0,0,111.0
89,72,18,2,0,0,107.0
89,70,20,2,0,0,61.0
89,66,12,2,0,0,7.0
89,65,14,2,0,0,97.0
89,51,22,2,0,0,69.0
89,47,31,2,0,0,41.0
89,44,33,2,0,0,87.0
89,40,38,2,0,0,59.0
89,37,40,2,0,0,61.0
89,35,45,2,0,0,53.0
89,31,47,2,0,0,121.0
89,21,49,2,0,0,37.0
89,17,51,2,0,0,79.0
89,14,53,2,0,0,95.0
89,11,55,2,0,0,95.0
88,99,52,2,0,0,77.0
88,96,57,2,0,0,45.0
88,95,41,2,0,0,65.0
88,90,59,2,0,0,5.0
88,87,18,2,0,0,55.0
88,73,20,2,0,0,9.0
88,71,22,2,0,0,85.0
88,70,28,2,0,0,81.0
88,69,7,2,0,0,45.0
88,44,30,2,0,0,9.0
88,42,32,2,0,0,69.0
88,17,35,2,0,0,53.0
88,6,37,2,0,0,47.0
87,97,53,2,0,0,79.0
87,96,59,2,0,0,119.0
87,95,43,2,0,0,101.0
87,90,61,2,0,0,43.0
87,86,31,2,0,0,71.0
87,74,38,2,0,0,99.0
87,72,33,2,0,0,75.0
87,71,35,2,0,0,49.0
87,64,23,2,0,0,17.0
87,63,25,2,0,0,5.0
87,60,40,2,0,0,45.0
87,52,45,2,0,0,45.0
87,49,47,2,0,0,71.0
87,39,49,2,0,0,89.0
87,38,51,2,0,0,71.0
87,34,55,2,0,0,115.0
87,27,57,2,0,0,107.0
87,22,63,2,0,0,97.0
87,20,65,2,0,0,111.0
87,17,67,2,0,0,113.0
87,2,69,2,0,0,67.0
86,96,61,2,0,0,73.0
86,93,45,2,0,0,69.0
86,85,33,2,0,0,107.0
86,83,35,2,0,0,57.0
86,81,37,2,0,0,59.0
86,72,39,2,0,0,45.0
86,67,41,2,0,0,3.0
86,56,43,2,0,0,37.0
86,48,47,2,0,0,19.0
86,34,52,2,0,0,77.0
86,31,49,2,0,0,87.0
86,18,54,2,0,0,3.0
86,16,56,2,0,0,23.0
86,15,58,2,0,0,15.0
86,4,63,2,0,0,77.0
85,89,59,2,0,0,19.0
85,88,39,2,0,0,71.0
85,87,71,2,0,0,95.0
85,86,65,2,0,0,25.0
85,84,13,2,0,0,21.0
85,80,22,2,0,0,59.0
85,78,18,2,0,0,69.0
85,76,24,2,0,0,35.0
85,70,30,2,0,0,65.0
85,67,35,2,0,0,111.0
85,64,26,2,0,0,115.0
85,41,37,2,0,0,39.0
85,26,28,2,0,0,19.0
85,20,41,2,0,0,61.0
85,14,20,2,0,0,91.0
85,12,43,2,0,0,5.0
85,10,45,2,0,0,71.0
85,8,47,2,0,0,99.0
84,98,53,2,0,0,33.0
84,97,55,2,0,0,49.0
84,83,16,2,0,0,29.0
84,72,20,2,0,0,67.0
84,71,26,2,0,0,69.0
84,65,28,2,0,0,91.0
84,64,6,2,0,0,123.0
84,63,22,2,0,0,89.0
84,61,30,2,0,0,21.0
84,59,32,2,0,0,105.0
84,56,24,2,0,0,53.0
84,52,18,2,0,0,93.0
84,47,34,2,0,0,31.0
84,46,0,2,0,0,77.0
84,39,36,2,0,0,81.0
84,36,41,2,0,0,13.0
84,34,38,2,0,0,21.0
84,20,43,2,0,0,59.0
84,14,45,2,0,0,35.0
84,13,49,2,0,0,69.0
84,12,57,2,0,0,19.0
84,10,47,2,0,0,97.0
84,9,51,2,0,0,121.0
84,5,59,2,0,0,25.0
83,93,47,2,0,0,77.0
83,91,41,2,0,0,101.0
83,87,73,2,0,0,109.0
83,76,29,2,0,0,37.0
83,74,43,2,0,0,41.0
83,66,31,2,0,0,43.0
83,52,33,2,0,0,75.0
83,51,37,2,0,0,41.0
83,39,39,2,0,0,111.0
83,20,8,2,0,0,51.0
83,17,45,2,0,0,25.0
83,16,51,2,0,0,93.0
82,97,57,2,0,0,89.0
82,83,49,2,0,0,11.0
82,74,28,2,0,0,105.0
82,69,15,2,0,0,97.0
82,66,25,2,0,0,67.0
82,63,30,2,0,0,117.0
82,61,32,2,0,0,15.0
82,58,34,2,0,0,39.0
82,49,37,2,0,0,123.0
82,39,51,2,0,0,41.0
82,37,17,2,0,0,63.0
82,22,39,2,0,0,67.0
82,21,41,2,0,0,55.0
82,18,43,2,0,0,73.0
82,10,53,2,0,0,5.0
82,7,45,2,0,0,47.0
82,6,55,2,0,0,5.0
82,4,47,2,0,0,121.0
82,1,59,2,0,0,93.0
81,94,57,2,0,0,95.0
81,87,75,2,0,0,93.0
81,80,29,2,0,0,57.0
81,78,33,2,0,0,95.0
81,72,31,2,0,0,57.0
81,66,35,2,0,0,33.0
81,65,39,2,0,0,97.0
81,58,41,2,0,0,41.0
81,56,45,2,0,0,97.0
81,51,43,2,0,0,37.0
81,45,48,2,0,0,99.0
81,25,50,2,0,0,13.0
80,85,49,2,0,0,105.0
80,83,53,2,0,0,97.0
80,82,61,2,0,0,125.0
80,81,55,2,0,0,89.0
80,68,24,2,0,0,83.0
80,64,31,2,0,0,33.0
80,63,27,2,0,0,117.0
80,59,34,2,0,0,15.0
80,57,37,2,0,0,99.0
80,31,39,2,0,0,125.0
80,19,43,2,0,0,85.0
80,9,41,2,0,0,3.0
80,2,45,2,0,0,17.0
80,1,51,2,0,0,117.0
80,0,47,2,0,0,55.0
79,86,67,2,0,0,29.0
79,54,19,2,0,0,107.0
79,27,23,2,0,0,21.0
79,12,25,2,0,0,31.0
79,10,27,2,0,0,85.0
78,84,61,2,0,0,35.0
78,79,21,2,0,0,57.0
78,72,7,2,0,0,53.0
78,71,28,2,0,0,77.0
78,70,3,2,0,0,17.0
78,55,26,2,0,0,73.0
78,51,11,2,0,0,53.0
78,50,5,2,0,0,105.0
78,48,23,2,0,0,79.0
78,47,36,2,0,0,71.0
78,43,13,2,0,0,21.0
78,41,41,2,0,0,53.0
78,38,43,2,0,0,5.0
78,34,45,2,0,0,83.0
78,28,38,2,0,0,99.0
78,26,47,2,0,0,39.0
78,22,49,2,0,0,103.0
78,20,51,2,0,0,11.0
78,9,53,2,0,0,37.0
78,2,55,2,0,0,61.0
77,67,21,2,0,0,49.0
77,43,11,2,0,0,35.0
77,16,28,2,0,0,125.0
77,4,16,2,0,0,77.0
76,97,59,2,0,0,59.0
76,94,61,2,0,0,73.0
76,86,69,2,0,0,97.0
76,78,57,2,0,0,111.0
76,77,18,2,0,0,77.0
76,71,31,2,0,0,99.0
76,65,37,2,0,0,69.0
76,64,33,2,0,0,13.0
76,60,26,2,0,0,51.0
76,51,2,2,0,0,81.0
76,43,35,2,0,0,17.0
76,41,4,2,0,0,99.0
76,40,7,2,0,0,11.0
76,39,53,2,0,0,111.0
76,20,39,2,0,0,69.0
76,17,41,2,0,0,15.0
75,99,54,2,0,0,25.0
75,92,63,2,0,0,65.0
75,86,71,2,0,0,11.0
75,61,28,2,0,0,109.0
75,55,33,2,0,0,63.0
75,41,31,2,0,0,35.0
75,36,35,2,0,0,31.0
75,35,37,2,0,0,9.0
75,33,39,2,0,0,87.0
75,24,41,2,0,0,95.0
75,23,49,2,0,0,67.0
74,95,45,2,0,0,75.0
74,94,59,2,0,0,77.0
74,76,47,2,0,0,31.0
74,63,9,2,0,0,11.0
74,62,40,2,0,0,73.0
74,56,49,2,0,0,17.0
74,23,51,2,0,0,45.0
74,22,53,2,0,0,103.0
73,99,56,2,0,0,89.0
73,96,63,2,0,0,11.0
73,90,65,2,0,0,105.0
73,89,67,2,0,0,101.0
73,75,43,2,0,0,83.0
73,74,61,2,0,0,3.0
73,71,37,2,0,0,97.0
73,64,12,2,0,0,49.0
73,61,15,2,0,0,43.0
73,59,27,2,0,0,97.0
73,57,25,2,0,0,81.0
73,47,17,2,0,0,67.0
73,45,31,2,0,0,69.0
73,37,0,2,0,0,37.0
73,35,39,2,0,0,37.0
73,33,41,2,0,0,95.0
73,32,4,2,0,0,87.0
73,29,47,2,0,0,41.0
73,26,45,2,0,0,13.0
73,14,49,2,0,0,107.0
73,11,9,2,0,0,99.0
73,3,53,2,0,0,49.0
72,99,58,2,0,0,61.0
72,98,55,2,0,0,29.0
72,84,63,2,0,0,9.0
72,74,65,2,0,0,79.0
72,71,41,2,0,0,11.0
72,58,36,2,0,0,77.0
72,49,15,2,0,0,33.0
72,46,27,2,0,0,21.0
72,44,45,2,0,0,57.0
72,41,43,2,0,0,73.0
72,36,50,2,0,0,39.0
72,34,47,2,0,0,11.0
72,30,52,2,0,0,49.0
72,24,60,2,0,0,85.0
72,17,29,2,0,0,115.0
72,16,67,2,0,0,15.0
72,15,69,2,0,0,105.0
71,97,61,2,0,0,83.0
71,95,47,2,0,0,23.0
71,93,51,2,0,0,123.0
71,73,58,2,0,0,41.0
71,62,33,2,0,0,5.0
71,50,39,2,0,0,17.0
71,49,44,2,0,0,11.0
71,39,55,2,0,0,107.0
71,27,49,2,0,0,25.0
71,18,63,2,0,0,11.0
71,5,53,2,0,0,15.0
71,4,65,2,0,0,29.0
70,80,57,2,0,0,35.0
70,65,41,2,0,0,75.0
70,31,32,2,0,0,121.0
70,17,5,2,0,0,55.0
70,12,17,2,0,0,33.0
69,89,63,2,0,0,9.0
69,88,43,2,0,0,49.0
69,86,73,2,0,0,109.0
69,82,65,2,0,0,13.0
69,75,45,2,0,0,69.0
69,71,67,2,0,0,93.0
69,70,22,2,0,0,41.0
69,65,10,2,0,0,67.0
69,64,17,2,0,0,67.0
69,63,19,2,0,0,87.0
69,60,24,2,0,0,47.0
69,49,13,2,0,0,29.0
69,46,35,2,0,0,99.0
69,42,37,2,0,0,87.0
69,30,41,2,0,0,115.0
69,16,39,2,0,0,9.0
69,13,26,2,0,0,77.0
69,12,49,2,0,0,73.0
69,8,51,2,0,0,97.0
69,3,47,2,0,0,117.0
69,2,53,2,0,0,73.0
69,1,55,2,0,0,61.0
68,93,53,2,0,0,25.0
68,90,63,2,0,0,97.0
68,83,55,2,0,0,115.0
68,75,47,2,0,0,65.0
68,66,3,2,0,0,17.0
68,64,28,2,0,0,41.0
68,53,8,2,0,0,9.0
68,45,19,2,0,0,17.0
68,43,26,2,0,0,107.0
68,39,16,2,0,0,3.0
68,35,30,2,0,0,17.0
68,23,38,2,0,0,23.0
68,20,45,2,0,0,83.0
68,16,41,2,0,0,69.0
68,9,43,2,0,0,19.0
67,99,60,2,0,0,11.0
67,97,63,2,0,0,7.0
67,89,65,2,0,0,63.0
67,71,69,2,0,0,89.0
67,68,49,2,0,0,23.0
67,63,32,2,0,0,41.0
67,61,37,2,0,0,7.0
67,59,29,2,0,0,123.0
67,57,39,2,0,0,35.0
67,52,5,2,0,0,105.0
67,45,24,2,0,0,83.0
67,43,43,2,0,0,73.0
67,29,51,2,0,0,49.0
67,28,45,2,0,0,47.0
67,27,47,2,0,0,61.0
67,25,3,2,0,0,21.0
67,22,55,2,0,0,41.0
67,10,57,2,0,0,33.0
67,6,53,2,0,0,105.0
67,2,67,2,0,0,85.0
66,93,55,2,0,0,91.0
66,73,51,2,0,0,79.0
66,72,71,2,0,0,61.0
66,59,39,2,0,0,51.0
66,54,33,2,0,0,19.0
66,51,0,2,0,0,83.0
66,47,19,2,0,0,45.0
66,35,43,2,0,0,25.0
66,33,45,2,0,0,29.0
66,30,7,2,0,0,53.0
66,27,37,2,0,0,39.0
66,23,53,2,0,0,31.0
66,16,47,2,0,0,5.0
66,15,41,2,0,0,123.0
66,14,14,2,0,0,91.0
66,13,5,2,0,0,121.0
66,8,59,2,0,0,83.0
66,7,49,2,0,0,55.0
66,3,57,2,0,0,49.0
65,85,51,2,0,0,75.0
65,56,47,2,0,0,19.0
65,15,43,2,0,0,9.0
65,3,30,2,0,0,95.0
65,0,45,2,0,0,11.0
64,98,57,2,0,0,5.0
64,89,69,2,0,0,119.0
64,85,53,2,0,0,5.0
64,82,63,2,0,0,33.0
64,59,41,2,0,0,99.0
64,58,38,2,0,0,31.0
64,15,47,2,0,0,73.0
64,13,35,2,0,0,45.0
64,10,43,2,0,0,3.0
64,6,49,2,0,0,73.0
63,92,65,2,0,0,121.0
63,88,45,2,0,0,65.0
63,84,67,2,0,0,85.0
63,80,59,2,0,0,69.0
63,69,57,2,0,0,9.0
63,66,61,2,0,0,59.0
63,62,11,2,0,0,43.0
63,59,43,2,0,0,25.0
63,42,34,2,0,0,27.0
63,41,47,2,0,0,75.0
63,34,40,2,0,0,81.0
63,31,36,2,0,0,95.0
63,28,49,2,0,0,101.0
63,21,38,2,0,0,89.0
63,10,51,2,0,0,63.0
63,9,55,2,0,0,81.0
63,1,63,2,0,0,87.0
62,91,43,2,0,0,57.0
62,90,67,2,0,0,51.0
62,75,51,2,0,0,91.0
62,72,73,2,0,0,83.0
62,71,71,2,0,0,41.0
62,66,63,2,0,0,51.0
62,50,2,2,0,0,5.0
62,49,29,2,0,0,77.0
62,37,4,2,0,0,41.0
62,34,57,2,0,0,91.0
62,20,24,2,0,0,49.0
62,17,7,2,0,0,89.0
62,9,31,2,0,0,113.0
62,1,37,2,0,0,65.0
61,84,65,2,0,0,7.0
61,76,43,2,0,0,9.0
61,73,69,2,0,0,17.0
61,68,51,2,0,0,37.0
61,62,45,2,0,0,111.0
61,50,41,2,0,0,71.0
61,41,34,2,0,0,79.0
61,38,47,2,0,0,9.0
61,33,49,2,0,0,17.0
61,26,53,2,0,0,93.0
61,17,55,2,0,0,17.0
61,11,57,2,0,0,15.0
60,68,57,2,0,0,69.0
60,52,35,2,0,0,117.0
60,46,33,2,0,0,45.0
60,42,42,2,0,0,91.0
60,11,37,2,0,0,85.0
60,0,49,2,0,0,55.0
59,93,57,2,0,0,35.0
59,61,59,2,0,0,53.0
59,51,45,2,0,0,63.0
59,43,47,2,0,0,37.0
59,22,51,2,0,0,29.0
59,9,49,2,0,0,13.0
58,98,59,2,0,0,99.0
58,97,65,2,0,0,71.0
58,91,45,2,0,0,57.0
58,79,43,2,0,0,77.0
58,74,55,2,0,0,107.0
58,63,53,2,0,0,93.0
58,60,47,2,0,0,19.0
58,52,30,2,0,0,17.0
58,50,0,2,0,0,95.0
58,48,49,2,0,0,49.0
58,45,51,2,0,0,105.0
58,44,7,2,0,0,57.0
58,36,2,2,0,0,117.0
58,28,57,2,0,0,79.0
58,25,5,2,0,0,9.0
58,11,32,2,0,0,11.0
58,0,61,2,0,0,75.0
57,90,69,2,0,0,125.0
57,78,59,2,0,0,47.0
57,77,41,2,0,0,97.0
57,70,43,2,0,0,87.0
57,60,45,2,0,0,75.0
57,56,51,2,0,0,29.0
57,43,49,2,0,0,49.0
57,23,27,2,0,0,77.0
56,99,62,2,0,0,5.0
56,94,64,2,0,0,63.0
56,90,71,2,0,0,71.0
