src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,35,0,18,0,0,402.4
0,1,0,3,0,0,47.6
0,11,3,3,0,0,47.6
0,13,6,3,0,0,47.6
96,43,0,18,0,0,402.4
83,40,0,18,0,0,402.4
79,90,0,18,0,0,402.4
79,83,18,18,0,0,402.4
78,50,0,18,0,0,402.4
71,98,18,18,0,0,402.4
0,14,9,3,0,0,47.6
0,22,12,3,0,0,47.6
0,40,18,3,0,0,47.6
0,54,15,3,0,0,47.6
0,62,21,3,0,0,47.6
0,80,24,3,0,0,47.6
0,83,36,3,0,0,47.6
0,85,27,3,0,0,47.6
64,51,0,18,0,0,402.4
0,87,30,3,0,0,47.6
64,32,18,18,0,0,402.4
60,39,0,18,0,0,402.4
59,39,18,18,0,0,402.4
59,13,36,18,0,0,402.4
0,97,33,3,0,0,47.6
1,0,39,3,0,0,47.6
57,23,0,18,0,0,402.4
55,9,0,18,0,0,402.4
53,28,0,18,0,0,402.4
1,4,3,3,0,0,47.6
1,5,6,3,0,0,47.6
1,6,9,3,0,0,47.6
52,43,18,18,0,0,402.4
1,9,18,3,0,0,47.6
1,11,12,3,0,0,47.6
1,12,15,3,0,0,47.6
44,89,0,18,0,0,402.4
44,42,18,18,0,0,402.4
1,13,21,3,0,0,47.6
1,14,24,3,0,0,47.6
1,15,27,3,0,0,47.6
1,16,30,3,0,0,47.6
42,5,36,18,0,0,402.4
1,17,33,3,0,0,47.6
1,18,36,3,0,0,47.6
40,7,21,18,0,0,402.4
34,39,36,18,0,0,402.4
1,19,42,3,0,0,47.6
1,21,45,3,0,0,47.6
1,23,48,3,0,0,47.6
1,24,51,3,0,0,47.6
1,25,54,3,0,0,47.6
29,71,0,18,0,0,402.4
1,27,57,3,0,0,47.6
29,4,18,18,0,0,402.4
28,12,18,18,0,0,402.4
1,28,60,3,0,0,47.6
27,92,0,18,0,0,402.4
1,29,63,3,0,0,47.6
1,31,66,3,0,0,47.6
27,11,18,18,0,0,402.4
23,82,18,18,0,0,402.4
23,73,51,18,0,0,402.4
1,34,69,3,0,0,47.6
21,26,0,18,0,0,402.4
1,36,72,3,0,0,47.6
9,83,39,18,0,0,402.4
8,10,0,18,0,0,402.4
1,37,75,3,0,0,47.6
1,39,54,3,1,0,47.6
1,40,39,3,1,0,47.6
4,19,45,18,0,0,402.4
1,41,0,3,1,0,47.6
3,18,0,18,0,0,402.4
1,79,57,18,1,0,402.4
1,42,3,3,1,0,47.6
93,55,18,18,0,0,400.8
1,44,36,3,1,0,47.6
1,45,6,3,1,0,47.6
1,46,9,3,1,0,47.6
1,47,12,3,1,0,47.6
1,49,15,3,1,0,47.6
1,51,18,3,1,0,47.6
1,52,42,3,1,0,47.6
1,54,21,3,1,0,47.6
