src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,39,76,2,0,0,1,16.5
80,7,72,2,0,0,1,16.5
91,80,70,2,0,0,1,16.5
9,65,0,19,0,0,1,443.0
98,2,74,2,0,0,1,16.5
87,83,0,19,0,0,1,441.0
72,8,57,19,0,0,1,441.0
6,49,76,2,0,0,1,18.0
17,85,72,2,0,0,1,18.0
25,41,76,2,0,0,1,18.0
26,96,72,2,0,0,1,18.0
32,73,72,2,0,0,1,18.0
37,79,74,2,0,0,1,18.0
52,11,0,19,0,0,1,441.0
51,28,57,19,0,0,1,441.0
40,43,72,2,0,0,1,18.0
14,4,19,19,0,0,1,441.0
47,70,62,2,0,0,1,18.0
2,46,0,19,0,0,1,441.0
93,12,0,19,0,0,1,439.0
86,23,0,19,0,0,1,439.0
81,15,19,19,0,1,1,439.0
53,67,74,2,0,0,1,18.0
61,47,60,2,0,0,1,18.0
80,94,19,19,0,0,1,439.0
65,55,72,2,0,0,1,18.0
51,43,38,19,0,0,1,439.0
77,85,74,2,0,0,1,18.0
42,45,19,19,0,0,1,439.0
85,20,70,2,0,0,1,18.0
85,32,68,2,0,0,1,18.0
36,22,19,19,0,0,1,439.0
22,7,57,19,0,1,1,439.0
14,68,38,19,0,0,1,439.0
87,35,74,2,0,0,1,18.0
92,29,76,2,0,0,1,18.0
0,70,74,2,0,0,1,19.5
13,61,66,2,0,0,1,19.5
15,89,78,2,0,1,1,19.5
17,26,66,2,0,0,1,19.5
22,0,78,2,0,1,1,19.5
13,72,0,19,0,1,1,439.0
23,5,72,2,0,0,1,19.5
98,33,0,19,0,0,1,437.0
81,43,0,19,0,1,1,437.0
81,33,38,19,0,0,1,437.0
27,60,68,2,0,0,1,19.5
32,6,70,2,0,0,1,19.5
32,7,66,2,0,0,1,19.5
71,28,0,19,0,1,1,437.0
44,32,64,2,0,0,1,19.5
45,53,76,2,0,0,1,19.5
53,45,72,2,0,0,1,19.5
70,96,19,19,0,0,1,437.0
36,35,0,19,0,0,1,437.0
28,99,38,19,1,0,1,437.0
68,44,72,2,0,0,1,19.5
70,47,58,2,0,0,1,19.5
71,45,74,2,0,0,1,19.5
7,92,0,19,0,0,1,437.0
77,31,72,2,0,0,1,19.5
83,68,70,2,0,0,1,19.5
87,3,72,2,0,0,1,19.5
87,79,70,2,0,0,1,19.5
4,2,38,19,0,0,1,437.0
95,79,72,2,0,0,1,19.5
96,10,70,2,0,0,1,19.5
99,36,76,2,0,0,1,19.5
82,38,19,19,0,0,1,435.0
9,41,70,2,0,0,1,21.0
72,9,19,19,1,0,1,435.0
19,45,70,2,0,0,1,21.0
22,10,76,2,0,0,1,21.0
57,34,38,19,0,0,1,435.0
23,98,76,2,0,0,1,21.0
56,82,38,19,0,0,1,435.0
55,27,0,19,0,1,1,435.0
24,85,66,2,0,0,1,21.0
50,98,38,19,0,0,1,435.0
30,31,70,2,0,0,1,21.0
30,35,72,2,0,0,1,21.0
35,0,70,2,0,0,1,21.0
40,61,64,2,0,0,1,21.0
43,0,68,2,0,0,1,21.0
36,21,38,19,0,0,1,435.0
44,77,70,2,0,0,1,21.0
65,23,74,2,0,0,1,21.0
70,80,68,2,0,0,1,21.0
73,61,62,2,0,0,1,21.0
27,75,19,19,1,0,1,435.0
73,89,70,2,0,0,1,21.0
77,96,68,2,0,0,1,21.0
79,87,68,2,0,0,1,21.0
86,61,58,2,0,0,1,21.0
87,73,66,2,0,0,1,21.0
89,12,68,2,0,0,1,21.0
91,55,76,2,0,0,1,21.0
20,34,19,19,0,0,1,435.0
19,28,0,19,0,2,1,435.0
92,63,74,2,0,0,1,21.0
94,55,70,2,0,0,1,21.0
99,60,66,2,0,0,1,21.0
3,47,56,2,0,0,1,22.5
5,73,78,2,0,0,1,22.5
18,52,19,19,0,0,1,435.0
8,17,36,2,0,0,1,22.5
11,3,19,19,0,0,1,435.0
96,46,38,19,0,0,1,433.0
8,29,55,2,0,0,1,22.5
91,42,38,19,0,0,1,433.0
88,94,38,19,0,0,1,433.0
11,61,78,2,0,1,1,22.5
13,18,76,2,0,0,1,22.5
81,73,57,19,0,1,1,433.0
14,18,74,2,0,0,1,22.5
17,96,64,2,0,0,1,22.5
75,96,38,19,0,1,1,433.0
18,53,70,2,0,0,1,22.5
18,60,64,2,0,0,1,22.5
59,45,38,19,0,0,1,433.0
26,29,68,2,0,0,1,22.5
51,42,57,19,1,0,1,433.0
26,61,56,2,0,0,1,22.5
31,5,68,2,0,0,1,22.5
51,31,19,19,1,0,1,433.0
31,30,64,2,0,0,1,22.5
33,55,68,2,0,0,1,22.5
48,39,19,19,0,0,1,433.0
38,86,78,2,0,0,1,22.5
41,77,66,2,0,0,1,22.5
48,71,76,2,0,0,1,22.5
56,89,66,2,0,0,1,22.5
68,64,68,2,0,0,1,22.5
5,76,0,19,0,0,1,433.0
69,66,76,2,0,0,1,22.5
73,96,74,2,0,0,1,22.5
77,32,62,2,0,0,1,22.5
77,57,64,2,0,0,1,22.5
82,45,68,2,0,0,1,22.5
4,82,0,19,0,1,1,433.0
4,81,57,19,0,1,1,433.0
3,98,0,19,0,1,1,433.0
85,31,62,2,0,0,1,22.5
86,5,70,2,0,0,1,22.5
90,45,66,2,0,0,1,22.5
93,71,72,2,0,0,1,22.5
3,7,19,19,1,0,1,433.0
97,20,38,19,0,0,1,431.0
83,59,38,19,0,1,1,431.0
95,23,70,2,0,0,1,22.5
74,80,38,19,0,0,1,431.0
6,17,62,2,0,0,1,24.0
72,40,38,19,1,0,1,431.0
6,55,66,2,0,0,1,24.0
68,73,0,19,0,0,1,431.0
15,66,76,2,0,1,1,24.0
63,74,0,19,0,0,1,431.0
16,61,54,2,0,0,1,24.0
21,93,19,19,0,0,1,431.0
20,37,0,19,0,1,1,431.0
97,81,19,19,0,1,1,429.0
23,29,66,2,0,0,1,24.0
23,89,64,2,0,0,1,24.0
26,23,62,2,0,0,1,24.0
26,39,64,2,0,0,1,24.0
27,77,60,2,0,0,1,24.0
81,61,0,19,1,1,1,429.0
30,5,62,2,0,0,1,24.0
75,68,57,19,0,1,1,429.0
70,7,38,19,0,0,1,429.0
57,90,19,19,1,0,1,429.0
38,32,60,2,0,0,1,24.0
33,29,19,19,0,0,1,429.0
43,10,66,2,0,0,1,24.0
44,80,66,2,0,0,1,24.0
45,69,62,2,0,0,1,24.0
6,97,0,19,0,1,1,429.0
46,41,68,2,0,0,1,24.0
5,0,19,19,0,0,1,429.0
48,38,74,2,0,0,1,24.0
50,26,60,2,0,0,1,24.0
3,89,0,19,1,0,1,429.0
50,79,66,2,0,0,1,24.0
52,99,72,2,0,0,1,24.0
54,23,68,2,0,0,1,24.0
55,17,60,2,0,0,1,24.0
1,26,19,19,0,0,1,429.0
55,82,64,2,0,0,1,24.0
61,4,52,2,0,1,1,24.0
68,28,66,2,0,1,1,24.0
93,83,38,19,0,1,1,427.0
68,78,64,2,0,0,1,24.0
69,60,60,2,0,0,1,24.0
73,40,68,2,0,0,1,24.0
85,19,64,2,0,0,1,24.0
87,44,62,2,0,0,1,24.0
88,39,19,19,0,1,1,427.0
84,56,19,19,0,0,1,427.0
87,82,60,2,0,0,1,24.0
91,23,60,2,0,0,1,24.0
91,40,66,2,0,0,1,24.0
67,86,19,19,0,0,1,427.0
94,0,72,2,0,0,1,24.0
94,79,64,2,0,0,1,24.0
96,94,66,2,0,0,1,24.0
9,66,67,3,0,0,1,25.5
62,76,19,19,0,0,1,427.0
18,8,52,3,0,0,1,25.5
52,94,38,19,0,1,1,427.0
32,61,49,3,0,0,1,25.5
41,14,63,3,0,0,1,25.5
52,77,0,19,1,0,1,427.0
44,63,19,19,0,0,1,427.0
44,12,38,19,0,0,1,427.0
36,51,57,19,0,2,1,427.0
13,51,38,19,0,1,1,427.0
11,33,57,19,0,1,1,427.0
41,97,60,3,0,0,1,25.5
95,24,38,18,0,0,1,425.0
47,68,35,3,0,0,1,25.5
61,60,46,3,0,0,1,25.5
90,56,38,18,0,1,1,425.0
81,86,38,18,1,0,1,425.0
70,29,71,3,0,0,1,25.5
78,82,19,18,0,1,1,425.0
76,73,38,18,0,0,1,425.0
71,49,67,3,0,0,1,25.5
64,16,19,18,0,0,1,425.0
85,6,59,3,0,0,1,25.5
89,41,57,3,0,0,1,25.5
62,20,0,18,0,1,1,425.0
59,15,57,18,0,1,1,425.0
91,2,63,3,0,0,1,25.5
39,11,38,18,0,1,1,425.0
9,30,59,3,0,0,1,27.0
9,38,64,3,0,0,1,27.0
35,81,19,18,0,2,1,425.0
9,87,56,3,0,0,1,27.0
23,30,56,3,0,0,1,27.0
26,6,53,3,0,0,1,27.0
26,74,50,3,0,1,1,27.0
24,70,0,18,0,1,1,425.0
17,98,0,18,0,2,1,425.0
16,92,56,18,0,0,1,425.0
45,6,59,3,0,1,1,27.0
52,68,61,3,0,0,1,27.0
56,29,63,3,0,0,1,27.0
59,68,32,3,0,0,1,27.0
67,6,56,3,0,0,1,27.0
70,38,77,3,0,1,1,27.0
70,41,65,3,0,1,1,27.0
73,5,59,3,0,0,1,27.0
73,23,35,3,0,0,1,27.0
74,66,71,3,0,0,1,27.0
89,0,61,3,0,0,1,27.0
14,0,38,18,1,0,1,425.0
97,41,75,3,0,1,1,27.0
98,85,71,3,0,1,1,27.0
1,23,53,3,0,0,1,28.5
9,79,53,3,0,0,1,28.5
17,67,57,3,0,1,1,28.5
19,41,54,3,0,0,1,28.5
9,0,0,18,1,1,1,425.0
26,69,47,3,0,0,1,28.5
40,30,35,3,0,0,1,28.5
41,32,46,3,0,0,1,28.5
6,32,19,18,0,0,1,425.0
1,3,56,18,0,1,1,425.0
43,32,57,3,0,0,1,28.5
43,79,61,3,0,0,1,28.5
47,31,53,3,0,0,1,28.5
93,9,18,18,1,1,1,423.0
56,79,58,3,0,0,1,28.5
59,85,35,3,0,0,1,28.5
67,45,16,3,0,0,1,28.5
71,30,53,3,0,0,1,28.5
84,2,0,18,0,1,1,423.0
72,21,57,18,1,1,1,423.0
71,60,57,3,0,0,1,28.5
83,5,65,3,0,0,1,28.5
65,76,19,18,0,1,1,423.0
64,96,0,18,0,0,1,423.0
86,79,75,3,0,1,1,28.5
98,26,68,3,0,1,1,28.5
60,2,19,18,0,0,1,423.0
58,62,38,18,0,0,1,423.0
2,13,71,3,0,0,1,30.0
4,40,77,3,0,1,1,30.0
4,60,54,3,1,0,1,30.0
8,2,49,3,0,1,1,30.0
10,14,60,3,0,0,1,30.0
11,10,63,3,1,0,1,30.0
12,67,71,3,0,0,1,30.0
30,49,50,3,0,0,1,30.0
41,38,51,3,0,0,1,30.0
43,40,74,3,0,1,1,30.0
54,90,0,18,0,1,1,423.0
45,2,13,3,0,2,1,30.0
48,76,0,18,0,1,1,423.0
43,42,19,18,1,1,1,423.0
47,19,50,3,0,0,1,30.0
52,29,58,3,0,0,1,30.0
55,92,53,3,0,0,1,30.0
36,74,19,18,1,0,1,423.0
56,55,77,3,0,1,1,30.0
10,25,38,18,0,0,1,423.0
57,10,57,3,0,0,1,30.0
3,64,38,18,0,0,1,423.0
65,37,65,3,0,0,1,30.0
66,87,53,3,0,0,1,30.0
71,89,50,3,0,0,1,30.0
84,67,38,18,0,0,1,421.0
77,68,57,3,0,0,1,30.0
86,26,72,3,0,1,1,30.0
86,30,67,3,0,1,1,30.0
86,47,64,3,0,1,1,30.0
94,30,16,3,0,0,1,30.0
97,23,72,3,0,1,1,30.0
84,65,56,18,0,1,1,421.0
81,10,0,18,2,1,1,421.0
2,54,60,3,0,0,1,31.5
5,40,56,3,0,1,1,31.5
78,38,0,18,0,1,1,421.0
5,59,53,3,0,2,1,31.5
10,86,61,3,1,0,1,31.5
11,68,29,3,1,0,1,31.5
13,6,68,3,0,1,1,31.5
13,85,32,3,0,0,1,31.5
13,89,35,3,0,0,1,31.5
17,87,33,3,0,0,1,31.5
18,26,44,3,0,0,1,31.5
19,55,57,3,0,0,1,31.5
25,32,16,3,0,0,1,31.5
62,86,56,18,0,1,1,421.0
26,86,41,3,0,1,1,31.5
27,96,57,3,0,0,1,31.5
29,83,52,3,0,2,1,31.5
30,25,32,3,0,0,1,31.5
30,83,29,3,0,1,1,31.5
50,21,19,18,0,1,1,421.0
32,48,54,3,0,0,1,31.5
34,65,57,18,0,2,1,421.0
35,61,43,3,0,0,1,31.5
22,69,0,18,1,0,1,421.0
37,26,38,3,0,0,1,31.5
38,23,48,3,0,0,1,31.5
18,25,0,18,0,1,1,421.0
96,78,0,18,1,1,1,419.0
38,28,57,3,0,1,1,31.5
90,12,19,18,1,0,1,419.0
39,55,73,3,0,1,1,31.5
41,49,43,3,0,0,1,31.5
45,35,10,3,0,1,1,31.5
73,91,0,18,1,0,1,419.0
58,48,0,18,0,1,1,419.0
37,4,41,18,0,2,1,419.0
24,59,0,18,1,1,1,419.0
53,96,61,3,0,0,1,31.5
56,38,74,3,0,1,1,31.5
57,38,67,3,0,0,1,31.5
59,87,29,3,0,0,1,31.5
60,36,51,3,0,1,1,31.5
63,85,56,3,0,0,1,31.5
65,18,61,3,0,0,1,31.5
65,87,50,3,0,0,1,31.5
68,92,26,3,0,1,1,31.5
70,85,53,3,1,0,1,31.5
77,27,54,3,0,1,1,31.5
18,27,57,18,1,1,1,419.0
83,10,77,3,0,1,1,31.5
89,43,54,3,0,1,1,31.5
89,77,47,3,0,0,1,31.5
88,87,57,18,0,1,1,417.0
94,41,61,3,0,1,1,31.5
94,47,13,3,0,0,1,31.5
96,2,68,3,1,0,1,31.5
11,23,32,3,1,0,1,33.0
13,2,57,3,0,0,1,33.0
14,61,71,3,0,1,1,33.0
15,30,77,3,1,1,1,33.0
17,55,30,3,0,0,1,33.0
18,1,49,3,0,0,1,33.0
85,72,0,18,0,2,1,417.0
84,34,0,18,1,1,1,417.0
20,85,77,3,0,1,1,33.0
24,68,77,3,0,1,1,33.0
82,52,37,18,1,1,1,417.0
69,98,19,18,0,1,1,417.0
68,8,0,18,1,0,1,417.0
26,56,16,3,0,1,1,33.0
33,68,77,3,0,2,1,33.0
45,71,19,18,1,0,1,417.0
42,30,77,3,0,2,1,33.0
31,90,37,18,1,1,1,417.0
21,97,0,18,0,2,1,417.0
42,32,43,3,1,0,1,33.0
47,67,10,3,0,0,1,33.0
48,29,49,3,0,0,1,33.0
50,55,70,3,0,1,1,33.0
19,82,19,18,0,2,1,417.0
15,63,38,18,2,0,1,417.0
89,98,37,18,1,1,1,415.0
55,35,50,3,0,0,1,33.0
88,35,13,18,1,1,1,415.0
56,47,71,3,0,1,1,33.0
57,99,61,3,0,0,1,33.0
65,15,0,18,1,2,1,415.0
53,99,0,18,0,0,1,415.0
26,82,0,18,1,2,1,415.0
19,46,19,18,1,0,1,415.0
58,79,35,3,0,0,1,33.0
68,91,23,3,0,0,1,33.0
95,8,19,18,0,1,1,413.0
92,18,0,18,1,1,1,413.0
70,60,43,3,1,0,1,33.0
74,79,68,3,0,1,1,33.0
91,34,18,18,1,1,1,413.0
76,45,77,3,0,1,1,33.0
79,23,45,3,0,0,1,33.0
76,83,57,18,0,1,1,413.0
69,61,19,18,1,0,1,413.0
62,1,0,18,1,1,1,413.0
52,12,19,18,1,1,1,413.0
33,93,0,18,1,1,1,413.0
33,26,18,18,1,1,1,413.0
80,17,63,3,0,1,1,33.0
33,8,37,18,1,1,1,413.0
22,96,18,18,1,1,1,413.0
13,42,0,18,1,1,1,413.0
80,60,60,3,0,1,1,33.0
82,47,77,3,0,1,1,33.0
93,92,36,18,1,1,1,411.0
82,87,74,3,0,2,1,33.0
85,33,50,3,0,2,1,33.0
75,76,37,18,1,1,1,411.0
69,24,37,18,1,1,1,411.0
85,89,44,3,0,0,1,33.0
89,2,41,3,0,1,1,33.0
91,45,73,3,0,1,1,33.0
53,55,18,18,0,1,1,411.0
97,96,65,3,0,1,1,33.0
0,38,65,3,0,1,1,34.5
36,82,55,18,1,1,1,411.0
33,36,0,18,2,1,1,411.0
5,78,50,3,0,0,1,34.5
8,39,46,3,0,1,1,34.5
9,67,77,3,0,1,1,34.5
12,47,74,3,0,1,1,34.5
14,45,68,3,0,1,1,34.5
14,77,77,3,0,1,1,34.5
22,85,36,18,1,1,1,411.0
17,49,27,3,0,0,1,34.5
18,50,57,3,0,0,1,34.5
20,89,74,3,0,1,1,34.5
25,47,29,3,0,0,1,34.5
13,96,18,18,1,2,1,411.0
94,45,0,18,1,1,1,409.0
25,99,69,3,0,0,1,34.5
90,34,55,18,1,1,1,409.0
87,58,0,18,1,1,1,409.0
52,88,55,18,1,1,1,409.0
33,86,18,18,2,1,1,409.0
26,38,13,3,0,2,1,34.5
28,63,71,3,1,0,1,34.5
28,71,63,3,1,0,1,34.5
29,68,46,3,0,1,1,34.5
21,56,0,18,1,2,1,409.0
30,22,47,3,0,2,1,34.5
33,10,74,3,0,1,1,34.5
37,0,71,3,0,1,1,34.5
21,55,37,18,1,1,1,409.0
41,26,40,3,0,1,1,34.5
41,39,37,3,0,2,1,34.5
19,87,37,18,1,1,1,409.0
16,21,0,18,1,2,1,409.0
41,92,33,3,0,1,1,34.5
9,71,36,18,1,1,1,409.0
43,67,68,3,1,0,1,34.5
1,8,18,18,1,0,1,409.0
47,59,26,3,0,0,1,34.5
88,96,36,18,1,2,1,407.0
49,32,40,3,0,0,1,34.5
53,38,54,3,0,0,1,34.5
81,79,37,18,2,1,1,407.0
67,70,65,3,0,1,1,34.5
68,7,20,3,0,1,1,34.5
69,96,73,3,0,1,1,34.5
76,46,55,18,1,1,1,407.0
70,45,62,3,1,1,1,34.5
73,10,56,3,0,1,1,34.5
75,24,18,18,1,1,1,407.0
73,32,32,3,0,1,1,34.5
78,80,57,3,0,0,1,34.5
82,80,71,3,0,1,1,34.5
87,80,47,3,0,1,1,34.5
88,5,77,3,0,1,1,34.5
55,38,0,18,1,3,1,407.0
91,85,29,3,0,0,1,34.5
91,99,57,3,0,0,1,34.5
93,2,77,3,0,1,1,34.5
96,24,62,3,1,0,1,34.5
99,57,35,3,0,2,1,34.5
7,63,68,3,0,0,1,36.0
9,8,43,3,0,0,1,36.0
49,76,0,18,0,2,1,407.0
9,49,47,3,0,0,1,36.0
11,6,73,3,1,0,1,36.0
16,79,50,3,0,0,1,36.0
49,30,0,18,1,1,1,407.0
30,21,44,3,0,2,1,36.0
32,62,37,3,0,1,1,36.0
33,87,71,3,0,2,1,36.0
35,21,47,18,1,2,1,407.0
36,38,45,3,1,0,1,36.0
41,72,30,3,0,2,1,36.0
41,88,27,3,0,2,1,36.0
43,49,64,3,1,0,1,36.0
31,98,55,18,1,1,1,407.0
31,62,18,18,1,1,1,407.0
31,52,0,18,1,2,1,407.0
30,36,18,18,1,2,1,407.0
43,95,77,3,1,0,1,36.0
48,42,67,3,0,1,1,36.0
48,49,61,3,0,0,1,36.0
53,80,67,3,0,1,1,36.0
21,32,18,18,2,2,1,407.0
60,55,40,3,0,0,1,36.0
67,72,62,3,0,2,1,36.0
75,0,77,3,0,2,1,36.0
77,7,51,3,0,1,1,36.0
15,1,56,18,2,1,1,407.0
78,0,75,3,0,1,1,36.0
80,57,77,3,1,0,1,36.0
98,51,18,18,2,2,1,405.0
84,61,75,3,0,1,1,36.0
85,80,41,3,0,1,1,36.0
86,68,53,3,1,1,1,36.0
95,48,18,18,1,1,1,405.0
95,41,0,18,1,1,1,405.0
86,14,0,18,1,1,1,405.0
84,11,18,18,1,2,1,405.0
83,51,0,18,1,1,1,405.0
87,39,43,3,0,1,1,36.0
89,30,38,3,0,0,1,36.0
89,31,32,3,0,2,1,36.0
91,67,35,3,0,1,1,36.0
98,68,65,3,0,2,1,36.0
6,46,50,3,0,1,1,37.5
12,10,65,3,0,1,1,37.5
75,78,55,18,1,1,1,405.0
13,29,63,3,0,1,1,37.5
75,23,0,18,1,1,1,405.0
18,85,38,3,0,0,1,37.5
18,94,67,3,0,1,1,37.5
19,79,42,3,0,0,1,37.5
20,41,58,3,0,1,1,37.5
74,95,53,18,1,1,1,405.0
28,43,74,3,1,1,1,37.5
73,34,36,18,1,1,1,405.0
30,93,41,3,0,2,1,37.5
37,32,77,3,0,1,1,37.5
38,18,41,3,0,0,1,37.5
40,72,59,3,0,2,1,37.5
42,5,47,3,1,0,1,37.5
43,92,50,3,1,0,1,37.5
43,99,71,3,1,1,1,37.5
63,78,18,18,1,1,1,405.0
45,11,7,3,0,1,1,37.5
57,35,0,18,1,2,1,405.0
54,38,18,18,0,1,1,405.0
31,81,55,18,2,2,1,405.0
14,55,18,18,1,2,1,405.0
46,61,65,3,0,1,1,37.5
53,89,64,3,0,1,1,37.5
54,26,75,3,0,1,1,37.5
12,55,0,18,1,2,1,405.0
65,3,38,18,1,1,1,403.0
46,39,0,18,1,1,1,403.0
30,24,36,18,1,2,1,403.0
55,22,44,3,0,2,1,37.5
27,8,0,18,2,1,1,403.0
25,85,18,18,1,1,1,403.0
59,96,23,3,0,3,1,37.5
25,68,36,18,1,2,1,403.0
22,65,54,18,1,3,1,403.0
62,87,77,3,0,1,1,37.5
64,99,77,3,0,1,1,37.5
66,59,20,3,0,0,1,37.5
16,7,23,18,1,1,1,403.0
10,67,38,18,1,1,1,403.0
1,74,36,18,1,2,1,403.0
89,79,0,18,1,0,1,401.0
68,93,50,3,1,2,1,37.5
86,51,0,18,2,2,1,401.0
70,89,29,3,1,0,1,37.5
83,9,55,18,2,1,1,401.0
72,56,33,18,2,2,1,401.0
59,92,57,18,1,1,1,401.0
72,2,77,3,0,2,1,37.5
72,85,77,3,1,2,1,37.5
54,65,36,18,0,2,1,401.0
73,87,26,3,0,0,1,37.5
75,47,77,3,1,2,1,37.5
21,33,53,18,3,2,1,401.0
19,7,0,18,1,1,1,401.0
83,23,62,3,0,1,1,37.5
86,38,38,3,1,0,1,37.5
16,40,41,18,1,2,1,401.0
91,18,32,3,0,1,1,37.5
95,80,74,3,0,1,1,37.5
96,54,57,3,1,0,1,37.5
2,47,46,3,1,0,1,39.0
13,5,36,18,1,1,1,401.0
9,77,19,18,2,0,1,401.0
4,38,71,3,1,1,1,39.0
4,77,44,3,1,0,1,39.0
5,94,44,3,0,2,1,39.0
14,6,57,3,0,2,1,39.0
94,57,18,17,1,2,1,399.0
16,29,43,3,0,0,1,39.0
16,47,40,3,0,0,1,39.0
93,8,55,17,1,1,1,399.0
17,8,24,3,0,2,1,39.0
19,8,39,3,0,0,1,39.0
26,97,10,3,0,3,1,39.0
91,84,36,17,1,1,1,399.0
28,2,68,3,1,1,1,39.0
91,4,0,17,1,1,1,399.0
89,10,18,17,1,1,1,399.0
31,41,50,3,0,1,1,39.0
34,79,77,3,0,2,1,39.0
44,25,0,17,0,2,1,399.0
35,23,40,3,0,0,1,39.0
43,2,61,3,1,1,1,39.0
11,4,10,17,1,2,1,399.0
46,63,62,3,0,0,1,39.0
94,11,0,17,2,2,1,397.0
81,39,49,17,3,1,1,397.0
47,9,43,3,0,2,1,39.0
76,91,53,17,2,1,1,397.0
48,1,46,3,0,0,1,39.0
48,65,58,3,0,0,1,39.0
53,24,58,3,0,0,1,39.0
75,16,59,17,2,1,1,397.0
54,97,65,3,0,1,1,39.0
74,30,0,17,1,2,1,397.0
55,9,47,3,0,2,1,39.0
69,6,0,17,1,1,1,397.0
66,19,23,17,0,2,1,397.0
56,81,19,17,1,3,1,397.0
55,29,37,3,0,1,1,39.0
57,32,74,3,0,1,1,39.0
39,8,0,17,2,2,1,397.0
60,76,37,3,0,2,1,39.0
66,10,64,3,0,2,1,39.0
38,75,36,17,1,2,1,397.0
25,67,60,17,1,1,1,397.0
70,61,40,3,1,0,1,39.0
21,89,0,17,3,2,1,397.0
19,17,55,17,1,2,1,397.0
73,79,29,3,0,0,1,39.0
15,51,18,17,2,3,1,397.0
74,87,77,3,0,2,1,39.0
97,29,19,17,1,1,1,395.0
86,84,53,17,2,1,1,395.0
75,87,74,3,1,3,1,39.0
77,25,41,3,0,2,1,39.0
79,53,39,3,0,0,1,39.0
75,19,0,17,2,2,1,395.0
74,49,18,17,1,1,1,395.0
80,66,61,3,1,0,1,39.0
72,83,0,17,3,2,1,395.0
84,77,74,3,1,1,1,39.0
88,0,33,3,1,1,1,39.0
88,30,10,3,1,0,1,39.0
88,67,7,3,1,0,1,39.0
90,23,77,3,0,1,1,39.0
64,37,19,17,1,1,1,395.0
60,77,0,17,0,1,1,395.0
91,38,26,3,0,2,1,39.0
45,26,43,17,1,1,1,395.0
31,57,38,17,2,1,1,395.0
17,3,0,17,1,2,1,395.0
91,92,20,3,0,1,1,39.0
6,61,37,3,0,0,1,40.5
13,91,54,17,1,2,1,395.0
8,9,74,3,1,0,1,40.5
90,42,50,17,2,1,1,393.0
8,98,77,3,1,1,1,40.5
13,50,60,3,0,1,1,40.5
86,95,36,17,2,1,1,393.0
78,6,36,17,1,1,1,393.0
