src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,423.0
95,85,0,5,0,0,402.0
95,27,5,5,0,0,398.0
94,59,0,5,0,0,388.0
94,22,5,5,0,0,417.0
93,3,0,5,0,0,418.0
91,49,0,5,0,0,411.0
91,43,5,5,0,0,431.0
91,8,10,5,0,0,406.0
90,30,0,5,0,0,382.0
89,35,0,5,0,0,413.0
87,42,0,5,0,0,390.0
86,85,5,5,0,0,414.0
86,81,0,5,0,0,401.0
85,71,10,5,0,0,408.0
83,65,0,5,0,0,383.0
83,19,5,5,0,0,414.0
83,9,10,5,0,0,424.0
81,97,5,5,0,0,414.0
81,36,10,5,0,0,383.0
81,32,15,5,0,0,419.0
79,36,0,5,0,0,394.0
77,23,0,5,0,0,378.0
77,9,5,5,0,0,416.0
75,23,5,5,0,0,400.0
75,0,0,5,0,0,380.0
73,23,10,5,0,0,401.0
73,6,0,5,0,0,407.0
72,30,5,5,0,0,417.0
71,84,5,5,0,0,409.0
71,69,0,5,0,0,405.0
71,63,15,5,0,0,382.0
70,94,10,5,0,0,399.0
68,91,15,5,0,0,394.0
68,33,0,5,0,0,416.0
68,6,5,5,0,0,408.0
67,27,0,5,0,0,417.0
65,70,5,5,0,0,435.0
65,69,10,5,0,0,404.0
65,28,15,5,0,0,431.0
64,23,15,5,0,0,387.0
60,90,5,5,0,0,422.0
60,64,0,5,0,0,396.0
60,0,10,5,0,0,391.0
58,60,15,5,0,0,439.0
58,31,0,5,0,0,421.0
57,73,5,5,0,0,454.0
53,70,0,5,0,0,392.0
53,60,20,5,0,0,428.0
52,63,0,5,0,0,412.0
52,61,5,5,0,0,386.0
52,30,10,5,0,0,409.0
52,25,15,5,0,0,397.0
48,97,0,5,0,0,447.0
47,94,15,5,0,0,393.0
47,20,0,5,0,0,416.0
46,96,5,5,0,0,457.0
45,83,15,5,0,0,404.0
40,77,10,5,0,0,377.0
39,98,0,5,0,0,404.0
39,54,5,5,0,0,405.0
38,6,10,5,0,0,438.0
37,0,5,5,0,0,412.0
36,68,20,5,0,0,394.0
35,7,5,5,0,0,423.0
34,7,0,5,0,0,437.0
31,9,15,5,0,0,403.0
30,55,15,5,0,0,401.0
28,71,20,5,0,0,401.0
27,8,15,5,0,0,411.0
26,83,20,5,0,0,444.0
26,0,15,5,0,0,397.0
25,80,0,5,0,0,399.0
25,42,5,5,0,0,413.0
24,94,20,5,0,0,391.0
24,85,15,5,0,0,389.0
24,28,0,5,0,0,389.0
23,66,20,5,0,0,398.0
20,6,15,5,0,0,437.0
19,2,0,5,0,0,382.0
18,38,0,5,0,0,420.0
18,25,10,5,0,0,377.0
17,79,5,5,0,0,397.0
17,63,10,5,0,0,428.0
16,50,0,5,0,0,398.0
15,31,5,5,0,0,401.0
13,79,10,5,0,0,397.0
11,28,5,5,0,0,381.0
10,25,20,5,0,0,438.0
9,70,20,5,0,0,414.0
9,28,25,5,0,0,383.0
8,25,25,5,0,0,430.0
7,64,10,5,0,0,435.0
7,63,20,5,0,0,383.0
7,48,15,5,0,0,379.0
6,46,20,5,0,0,405.0
6,18,25,5,0,0,380.0
5,69,5,5,0,0,412.0
5,50,10,5,0,0,406.0
4,30,20,5,0,0,402.0
1,68,10,5,0,0,424.0
99,98,5,2,0,0,76.0
99,97,10,2,0,0,59.0
99,90,12,2,0,0,81.0
99,86,14,2,0,0,58.0
99,84,16,2,0,0,87.0
99,82,0,2,0,0,83.0
99,77,18,2,0,0,31.0
99,76,2,2,0,0,50.0
99,70,25,2,0,0,73.0
99,66,7,2,0,0,59.0
99,63,27,2,0,0,63.0
99,58,20,2,0,0,46.0
99,41,22,2,0,0,113.0
99,39,29,2,0,0,50.0
99,31,31,2,0,0,78.0
99,27,33,2,0,0,28.0
99,26,35,2,0,0,67.0
99,12,37,2,0,0,67.0
99,10,39,2,0,0,42.0
99,9,41,2,0,0,116.0
99,7,43,2,0,0,60.0
99,3,45,2,0,0,78.0
99,2,47,2,0,0,82.0
98,94,25,2,0,0,101.0
98,90,10,2,0,0,93.0
98,88,7,2,0,0,51.0
98,81,20,2,0,0,49.0
98,79,15,2,0,0,52.0
98,71,27,2,0,0,63.0
98,64,22,2,0,0,55.0
98,53,12,2,0,0,62.0
98,51,17,2,0,0,59.0
98,48,29,2,0,0,64.0
98,47,31,2,0,0,64.0
98,46,33,2,0,0,55.0
98,42,35,2,0,0,59.0
98,39,37,2,0,0,65.0
98,24,39,2,0,0,60.0
98,20,41,2,0,0,67.0
98,16,43,2,0,0,38.0
98,10,45,2,0,0,99.0
98,6,47,2,0,0,47.0
98,5,49,2,0,0,94.0
98,2,51,2,0,0,44.0
98,0,53,2,0,0,55.0
97,99,49,2,0,0,75.0
97,87,12,2,0,0,41.0
97,70,15,2,0,0,87.0
97,69,17,2,0,0,34.0
97,62,19,2,0,0,45.0
97,58,22,2,0,0,92.0
97,56,24,2,0,0,50.0
97,49,26,2,0,0,55.0
97,47,28,2,0,0,42.0
97,44,30,2,0,0,58.0
97,42,32,2,0,0,56.0
97,40,34,2,0,0,33.0
97,29,36,2,0,0,45.0
97,26,38,2,0,0,65.0
97,11,40,2,0,0,94.0
97,9,43,2,0,0,54.0
97,8,45,2,0,0,36.0
97,6,51,2,0,0,58.0
97,2,53,2,0,0,41.0
96,78,10,2,0,0,65.0
96,76,12,2,0,0,71.0
96,74,14,2,0,0,60.0
96,73,16,2,0,0,42.0
96,69,19,2,0,0,54.0
96,66,25,2,0,0,50.0
96,59,21,2,0,0,54.0
96,47,23,2,0,0,57.0
96,44,27,2,0,0,32.0
96,33,29,2,0,0,44.0
96,30,31,2,0,0,59.0
96,23,33,2,0,0,92.0
96,21,35,2,0,0,74.0
96,16,37,2,0,0,45.0
96,11,42,2,0,0,98.0
96,6,39,2,0,0,52.0
96,0,44,2,0,0,30.0
95,99,51,2,0,0,43.0
95,96,46,2,0,0,31.0
95,93,10,2,0,0,31.0
95,90,14,2,0,0,65.0
95,89,12,2,0,0,29.0
95,76,16,2,0,0,43.0
95,73,18,2,0,0,78.0
95,68,25,2,0,0,81.0
95,61,20,2,0,0,75.0
95,57,22,2,0,0,72.0
95,56,27,2,0,0,56.0
95,53,29,2,0,0,48.0
95,47,33,2,0,0,59.0
95,43,31,2,0,0,79.0
95,40,36,2,0,0,52.0
95,33,38,2,0,0,44.0
95,31,40,2,0,0,55.0
95,25,42,2,0,0,57.0
95,23,44,2,0,0,73.0
95,22,48,2,0,0,100.0
95,20,53,2,0,0,25.0
95,19,55,2,0,0,46.0
95,3,57,2,0,0,101.0
94,78,27,2,0,0,49.0
94,57,29,2,0,0,83.0
94,46,31,2,0,0,58.0
94,41,33,2,0,0,29.0
94,24,35,2,0,0,64.0
94,21,37,2,0,0,46.0
94,1,39,2,0,0,86.0
93,96,48,2,0,0,40.0
93,95,59,2,0,0,107.0
93,91,20,2,0,0,64.0
93,89,5,2,0,0,56.0
93,87,7,2,0,0,26.0
93,86,12,2,0,0,68.0
93,80,14,2,0,0,69.0
93,76,18,2,0,0,51.0
93,74,16,2,0,0,81.0
93,73,22,2,0,0,81.0
93,66,27,2,0,0,63.0
93,49,24,2,0,0,67.0
93,46,29,2,0,0,29.0
93,42,37,2,0,0,30.0
93,39,31,2,0,0,35.0
93,32,33,2,0,0,42.0
93,20,35,2,0,0,65.0
93,19,39,2,0,0,36.0
93,13,41,2,0,0,74.0
92,97,47,2,0,0,58.0
92,96,50,2,0,0,58.0
92,90,16,2,0,0,52.0
92,89,7,2,0,0,64.0
92,88,0,2,0,0,70.0
92,86,10,2,0,0,69.0
92,79,18,2,0,0,33.0
92,77,20,2,0,0,77.0
92,74,2,2,0,0,94.0
92,72,12,2,0,0,79.0
92,67,5,2,0,0,69.0
92,64,24,2,0,0,91.0
92,63,29,2,0,0,44.0
92,61,14,2,0,0,30.0
92,55,22,2,0,0,36.0
92,50,26,2,0,0,67.0
92,46,35,2,0,0,97.0
92,42,39,2,0,0,97.0
92,39,33,2,0,0,62.0
92,36,31,2,0,0,54.0
92,23,37,2,0,0,40.0
92,22,41,2,0,0,78.0
92,20,43,2,0,0,71.0
92,16,45,2,0,0,71.0
92,14,52,2,0,0,71.0
92,6,54,2,0,0,78.0
92,0,56,2,0,0,64.0
91,99,53,2,0,0,51.0
91,93,43,2,0,0,104.0
91,89,22,2,0,0,34.0
91,84,24,2,0,0,97.0
91,61,26,2,0,0,71.0
91,54,28,2,0,0,104.0
91,42,30,2,0,0,53.0
91,39,35,2,0,0,67.0
91,28,32,2,0,0,28.0
91,27,37,2,0,0,37.0
91,2,39,2,0,0,58.0
90,84,18,2,0,0,63.0
90,82,20,2,0,0,62.0
90,76,22,2,0,0,36.0
90,65,24,2,0,0,68.0
90,64,26,2,0,0,56.0
90,55,28,2,0,0,53.0
90,52,30,2,0,0,91.0
90,51,32,2,0,0,37.0
90,48,34,2,0,0,44.0
90,46,37,2,0,0,76.0
90,42,41,2,0,0,25.0
90,36,39,2,0,0,41.0
90,27,43,2,0,0,51.0
90,14,45,2,0,0,25.0
90,13,47,2,0,0,53.0
90,1,49,2,0,0,99.0
89,94,41,2,0,0,57.0
89,93,45,2,0,0,41.0
89,87,9,2,0,0,41.0
89,80,16,2,0,0,77.0
89,72,14,2,0,0,63.0
89,58,24,2,0,0,40.0
89,48,20,2,0,0,74.0
89,40,18,2,0,0,75.0
89,38,26,2,0,0,82.0
89,29,28,2,0,0,61.0
89,23,30,2,0,0,29.0
89,15,32,2,0,0,25.0
89,14,34,2,0,0,76.0
89,2,36,2,0,0,54.0
88,91,41,2,0,0,88.0
88,87,5,2,0,0,36.0
88,86,16,2,0,0,43.0
88,85,20,2,0,0,65.0
88,75,10,2,0,0,60.0
88,74,12,2,0,0,116.0
88,67,14,2,0,0,76.0
88,61,2,2,0,0,30.0
88,58,26,2,0,0,52.0
88,53,18,2,0,0,95.0
88,48,22,2,0,0,69.0
88,45,24,2,0,0,46.0
88,43,28,2,0,0,53.0
88,37,30,2,0,0,54.0
88,36,33,2,0,0,35.0
88,35,35,2,0,0,72.0
88,33,43,2,0,0,41.0
88,26,45,2,0,0,80.0
88,22,37,2,0,0,66.0
88,14,39,2,0,0,81.0
88,12,47,2,0,0,51.0
88,7,49,2,0,0,25.0
87,84,14,2,0,0,40.0
87,66,16,2,0,0,71.0
87,63,25,2,0,0,34.0
87,60,27,2,0,0,41.0
87,49,18,2,0,0,66.0
87,18,20,2,0,0,34.0
86,98,55,2,0,0,88.0
86,95,61,2,0,0,47.0
86,73,20,2,0,0,58.0
86,62,22,2,0,0,61.0
86,52,24,2,0,0,55.0
86,40,26,2,0,0,73.0
86,33,18,2,0,0,45.0
86,31,28,2,0,0,66.0
86,29,30,2,0,0,74.0
86,24,32,2,0,0,57.0
86,23,35,2,0,0,32.0
86,21,39,2,0,0,81.0
86,15,37,2,0,0,62.0
86,10,41,2,0,0,45.0
86,3,43,2,0,0,43.0
85,99,55,2,0,0,52.0
85,96,52,2,0,0,52.0
85,94,43,2,0,0,47.0
85,92,58,2,0,0,35.0
85,89,38,2,0,0,28.0
85,82,22,2,0,0,52.0
85,77,24,2,0,0,57.0
85,76,26,2,0,0,73.0
85,70,28,2,0,0,43.0
85,65,30,2,0,0,41.0
85,54,32,2,0,0,46.0
85,51,34,2,0,0,47.0
85,45,36,2,0,0,38.0
85,28,40,2,0,0,74.0
85,22,45,2,0,0,52.0
84,65,20,2,0,0,70.0
84,63,31,2,0,0,106.0
84,61,10,2,0,0,59.0
84,60,29,2,0,0,69.0
84,56,12,2,0,0,66.0
84,50,22,2,0,0,75.0
84,43,26,2,0,0,35.0
84,24,37,2,0,0,47.0
84,23,39,2,0,0,71.0
84,12,33,2,0,0,34.0
84,4,35,2,0,0,29.0
84,1,41,2,0,0,64.0
83,90,51,2,0,0,42.0
83,71,25,2,0,0,67.0
83,59,27,2,0,0,64.0
83,53,31,2,0,0,76.0
83,51,29,2,0,0,84.0
83,49,33,2,0,0,78.0
83,42,43,2,0,0,64.0
83,38,35,2,0,0,80.0
83,35,37,2,0,0,52.0
83,26,40,2,0,0,74.0
83,24,45,2,0,0,65.0
83,17,47,2,0,0,47.0
83,12,49,2,0,0,76.0
83,3,53,2,0,0,75.0
82,93,50,2,0,0,74.0
82,86,45,2,0,0,48.0
82,74,4,2,0,0,56.0
82,68,27,2,0,0,54.0
82,63,6,2,0,0,95.0
82,58,8,2,0,0,73.0
82,56,2,2,0,0,47.0
82,55,10,2,0,0,49.0
82,51,12,2,0,0,36.0
82,48,24,2,0,0,39.0
82,42,14,2,0,0,53.0
82,38,16,2,0,0,65.0
82,33,31,2,0,0,58.0
82,32,29,2,0,0,49.0
82,23,41,2,0,0,58.0
82,18,18,2,0,0,40.0
82,15,34,2,0,0,52.0
82,4,37,2,0,0,59.0
82,3,39,2,0,0,78.0
81,98,57,2,0,0,70.0
81,93,52,2,0,0,49.0
81,85,47,2,0,0,69.0
81,68,29,2,0,0,61.0
81,63,33,2,0,0,39.0
81,62,24,2,0,0,43.0
81,56,22,2,0,0,40.0
81,45,26,2,0,0,35.0
81,44,35,2,0,0,42.0
81,22,31,2,0,0,56.0
81,19,37,2,0,0,45.0
81,14,41,2,0,0,51.0
81,12,39,2,0,0,79.0
80,96,54,2,0,0,28.0
80,95,63,2,0,0,103.0
80,93,56,2,0,0,41.0
80,92,60,2,0,0,55.0
80,85,49,2,0,0,56.0
80,67,7,2,0,0,60.0
80,63,35,2,0,0,38.0
80,60,25,2,0,0,109.0
80,58,5,2,0,0,80.0
80,56,9,2,0,0,47.0
80,51,19,2,0,0,54.0
80,49,11,2,0,0,54.0
80,41,27,2,0,0,59.0
80,39,21,2,0,0,56.0
80,31,23,2,0,0,76.0
80,29,32,2,0,0,32.0
80,27,29,2,0,0,57.0
80,26,42,2,0,0,53.0
80,11,37,2,0,0,48.0
80,10,47,2,0,0,29.0
80,7,39,2,0,0,58.0
80,4,44,2,0,0,62.0
80,1,51,2,0,0,34.0
79,78,20,2,0,0,68.0
79,56,29,2,0,0,52.0
79,33,22,2,0,0,37.0
79,26,25,2,0,0,93.0
78,89,43,2,0,0,34.0
78,88,51,2,0,0,26.0
78,84,45,2,0,0,48.0
78,82,47,2,0,0,76.0
78,77,15,2,0,0,43.0
78,71,29,2,0,0,65.0
78,68,31,2,0,0,54.0
78,53,5,2,0,0,72.0
78,49,7,2,0,0,65.0
78,48,12,2,0,0,31.0
78,46,0,2,0,0,50.0
78,41,2,2,0,0,27.0
78,40,22,2,0,0,34.0
78,38,18,2,0,0,62.0
78,35,24,2,0,0,84.0
78,32,35,2,0,0,27.0
78,25,33,2,0,0,65.0
78,22,39,2,0,0,73.0
78,20,37,2,0,0,79.0
78,16,41,2,0,0,74.0
78,15,49,2,0,0,86.0
78,14,54,2,0,0,38.0
78,11,56,2,0,0,50.0
78,9,58,2,0,0,61.0
78,8,60,2,0,0,31.0
78,1,62,2,0,0,76.0
77,96,56,2,0,0,44.0
77,90,53,2,0,0,36.0
77,76,28,2,0,0,72.0
77,70,30,2,0,0,74.0
77,68,33,2,0,0,60.0
77,56,35,2,0,0,37.0
77,52,22,2,0,0,53.0
77,28,37,2,0,0,98.0
77,26,47,2,0,0,63.0
77,8,39,2,0,0,41.0
77,1,26,2,0,0,61.0
76,93,54,2,0,0,48.0
76,90,56,2,0,0,67.0
76,87,30,2,0,0,32.0
76,83,58,2,0,0,62.0
76,80,65,2,0,0,53.0
76,74,0,2,0,0,49.0
76,69,24,2,0,0,47.0
76,68,35,2,0,0,63.0
76,67,9,2,0,0,72.0
76,64,5,2,0,0,62.0
76,63,37,2,0,0,63.0
76,54,14,2,0,0,50.0
76,42,20,2,0,0,86.0
76,27,39,2,0,0,76.0
76,16,7,2,0,0,40.0
76,15,41,2,0,0,81.0
76,10,32,2,0,0,96.0
76,9,45,2,0,0,99.0
76,5,43,2,0,0,91.0
76,0,47,2,0,0,49.0
75,94,45,2,0,0,45.0
75,89,47,2,0,0,37.0
75,79,27,2,0,0,43.0
75,76,49,2,0,0,26.0
75,73,24,2,0,0,49.0
75,57,12,2,0,0,46.0
75,56,14,2,0,0,74.0
75,55,20,2,0,0,46.0
75,52,32,2,0,0,58.0
75,51,22,2,0,0,67.0
75,48,36,2,0,0,65.0
75,47,38,2,0,0,88.0
75,45,29,2,0,0,73.0
75,41,16,2,0,0,52.0
75,37,18,2,0,0,80.0
75,28,34,2,0,0,67.0
75,20,51,2,0,0,60.0
75,9,53,2,0,0,62.0
75,2,41,2,0,0,53.0
74,98,59,2,0,0,65.0
74,82,43,2,0,0,41.0
74,64,7,2,0,0,67.0
74,61,18,2,0,0,56.0
74,57,10,2,0,0,50.0
74,55,24,2,0,0,37.0
74,52,20,2,0,0,49.0
74,45,22,2,0,0,75.0
74,25,30,2,0,0,102.0
74,24,26,2,0,0,43.0
74,19,28,2,0,0,90.0
74,16,32,2,0,0,40.0
74,2,34,2,0,0,42.0
73,89,49,2,0,0,29.0
73,88,53,2,0,0,38.0
73,87,32,2,0,0,41.0
73,78,64,2,0,0,67.0
73,77,41,2,0,0,45.0
73,76,51,2,0,0,96.0
73,69,26,2,0,0,58.0
73,67,28,2,0,0,75.0
73,62,30,2,0,0,55.0
73,59,34,2,0,0,63.0
73,56,37,2,0,0,62.0
73,52,39,2,0,0,54.0
73,45,43,2,0,0,66.0
73,42,45,2,0,0,29.0
73,34,47,2,0,0,116.0
73,20,55,2,0,0,61.0
73,14,57,2,0,0,60.0
73,13,59,2,0,0,74.0
73,10,61,2,0,0,54.0
73,4,66,2,0,0,67.0
72,94,47,2,0,0,61.0
72,88,55,2,0,0,76.0
72,81,43,2,0,0,55.0
72,77,45,2,0,0,81.0
72,66,0,2,0,0,58.0
72,51,2,2,0,0,40.0
72,48,10,2,0,0,101.0
72,45,20,2,0,0,88.0
72,38,22,2,0,0,79.0
72,35,16,2,0,0,81.0
72,29,18,2,0,0,49.0
72,27,24,2,0,0,71.0
72,22,26,2,0,0,66.0
72,21,28,2,0,0,56.0
72,13,30,2,0,0,70.0
72,10,34,2,0,0,73.0
72,7,32,2,0,0,85.0
72,5,36,2,0,0,75.0
72,3,41,2,0,0,33.0
72,1,53,2,0,0,89.0
71,81,45,2,0,0,79.0
71,79,31,2,0,0,121.0
71,74,36,2,0,0,61.0
71,66,33,2,0,0,94.0
71,59,38,2,0,0,53.0
71,50,40,2,0,0,62.0
71,47,42,2,0,0,46.0
71,46,47,2,0,0,46.0
71,43,49,2,0,0,60.0
71,41,51,2,0,0,51.0
71,32,53,2,0,0,25.0
71,30,55,2,0,0,47.0
71,26,57,2,0,0,61.0
71,16,59,2,0,0,68.0
71,6,61,2,0,0,82.0
70,86,47,2,0,0,54.0
70,77,43,2,0,0,43.0
70,74,38,2,0,0,81.0
70,59,17,2,0,0,82.0
70,56,32,2,0,0,31.0
70,54,34,2,0,0,48.0
70,46,40,2,0,0,49.0
70,35,45,2,0,0,55.0
70,33,36,2,0,0,50.0
70,12,51,2,0,0,41.0
70,1,55,2,0,0,59.0
69,99,57,2,0,0,43.0
69,96,59,2,0,0,70.0
69,38,28,2,0,0,83.0
69,35,21,2,0,0,36.0
69,24,30,2,0,0,79.0
69,19,15,2,0,0,114.0
68,98,61,2,0,0,45.0
68,92,63,2,0,0,75.0
68,62,37,2,0,0,57.0
68,56,39,2,0,0,42.0
68,54,41,2,0,0,90.0
68,32,43,2,0,0,72.0
68,29,45,2,0,0,29.0
68,1,47,2,0,0,42.0
67,98,63,2,0,0,79.0
67,96,61,2,0,0,44.0
67,91,45,2,0,0,47.0
67,85,65,2,0,0,70.0
67,78,67,2,0,0,55.0
67,74,40,2,0,0,108.0
67,71,69,2,0,0,70.0
67,70,49,2,0,0,75.0
67,66,11,2,0,0,76.0
67,57,16,2,0,0,35.0
67,52,26,2,0,0,94.0
67,51,24,2,0,0,77.0
67,50,18,2,0,0,34.0
67,46,42,2,0,0,44.0
67,42,22,2,0,0,89.0
67,39,47,2,0,0,72.0
67,37,20,2,0,0,95.0
67,30,33,2,0,0,61.0
67,29,38,2,0,0,52.0
67,24,51,2,0,0,58.0
67,18,30,2,0,0,73.0
67,16,35,2,0,0,41.0
67,11,53,2,0,0,83.0
67,4,55,2,0,0,60.0
66,99,59,2,0,0,66.0
66,98,65,2,0,0,68.0
66,79,35,2,0,0,27.0
66,42,18,2,0,0,82.0
66,7,29,2,0,0,73.0
65,92,65,2,0,0,55.0
65,91,47,2,0,0,39.0
65,90,58,2,0,0,58.0
65,88,60,2,0,0,69.0
65,86,49,2,0,0,61.0
65,83,55,2,0,0,40.0
65,80,67,2,0,0,89.0
65,57,26,2,0,0,63.0
65,51,36,2,0,0,69.0
65,43,22,2,0,0,80.0
65,42,28,2,0,0,42.0
65,35,32,2,0,0,78.0
65,31,34,2,0,0,82.0
65,26,51,2,0,0,88.0
65,19,41,2,0,0,54.0
65,17,38,2,0,0,88.0
65,16,53,2,0,0,58.0
65,15,43,2,0,0,81.0
65,12,45,2,0,0,64.0
65,3,62,2,0,0,41.0
64,97,55,2,0,0,60.0
64,94,49,2,0,0,55.0
64,88,57,2,0,0,98.0
64,79,33,2,0,0,62.0
64,76,60,2,0,0,39.0
64,58,28,2,0,0,71.0
64,57,20,2,0,0,35.0
64,55,30,2,0,0,56.0
64,54,36,2,0,0,77.0
64,52,41,2,0,0,68.0
64,46,44,2,0,0,74.0
64,36,46,2,0,0,69.0
64,15,39,2,0,0,87.0
64,12,53,2,0,0,68.0
64,11,51,2,0,0,49.0
64,10,63,2,0,0,53.0
64,9,65,2,0,0,64.0
64,8,67,2,0,0,61.0
64,7,69,2,0,0,67.0
64,4,71,2,0,0,102.0
64,3,73,2,0,0,50.0
63,95,65,2,0,0,56.0
63,91,49,2,0,0,26.0
63,89,51,2,0,0,83.0
63,66,39,2,0,0,66.0
63,62,8,2,0,0,69.0
63,61,41,2,0,0,77.0
63,20,45,2,0,0,49.0
63,13,43,2,0,0,33.0
63,10,53,2,0,0,48.0
63,5,47,2,0,0,35.0
62,97,57,2,0,0,54.0
62,93,61,2,0,0,51.0
62,90,63,2,0,0,62.0
62,85,67,2,0,0,58.0
62,84,43,2,0,0,57.0
62,80,69,2,0,0,65.0
62,78,71,2,0,0,47.0
62,74,45,2,0,0,52.0
62,70,53,2,0,0,65.0
62,69,32,2,0,0,37.0
62,66,2,2,0,0,55.0
62,63,55,2,0,0,35.0
62,57,0,2,0,0,56.0
62,52,28,2,0,0,76.0
62,46,10,2,0,0,42.0
62,45,4,2,0,0,55.0
62,44,6,2,0,0,50.0
62,40,15,2,0,0,77.0
62,31,12,2,0,0,49.0
62,30,26,2,0,0,71.0
62,23,47,2,0,0,34.0
62,19,17,2,0,0,48.0
62,16,39,2,0,0,95.0
62,14,49,2,0,0,51.0
62,13,34,2,0,0,112.0
62,5,41,2,0,0,59.0
61,97,59,2,0,0,56.0
61,87,22,2,0,0,47.0
61,79,37,2,0,0,71.0
61,75,43,2,0,0,63.0
61,51,0,2,0,0,56.0
61,50,16,2,0,0,28.0
61,34,12,2,0,0,61.0
61,28,30,2,0,0,112.0
61,23,28,2,0,0,47.0
61,20,24,2,0,0,85.0
61,17,32,2,0,0,26.0
61,7,34,2,0,0,46.0
60,99,61,2,0,0,36.0
60,95,67,2,0,0,42.0
60,82,52,2,0,0,55.0
60,79,39,2,0,0,26.0
60,72,49,2,0,0,35.0
60,62,59,2,0,0,50.0
60,58,31,2,0,0,76.0
60,50,33,2,0,0,71.0
60,43,35,2,0,0,95.0
60,34,37,2,0,0,95.0
60,28,42,2,0,0,75.0
60,21,44,2,0,0,57.0
60,8,47,2,0,0,36.0
59,95,69,2,0,0,44.0
59,94,51,2,0,0,49.0
59,86,53,2,0,0,68.0
59,83,60,2,0,0,92.0
59,80,58,2,0,0,26.0
59,73,71,2,0,0,58.0
59,70,62,2,0,0,104.0
59,61,45,2,0,0,45.0
59,56,5,2,0,0,96.0
59,55,7,2,0,0,79.0
59,44,9,2,0,0,35.0
59,40,24,2,0,0,66.0
59,32,11,2,0,0,46.0
59,31,36,2,0,0,45.0
59,25,40,2,0,0,76.0
59,22,13,2,0,0,59.0
59,17,15,2,0,0,37.0
59,13,19,2,0,0,38.0
59,9,30,2,0,0,58.0
59,8,32,2,0,0,57.0
59,6,42,2,0,0,57.0
59,0,49,2,0,0,96.0
58,99,63,2,0,0,53.0
58,98,67,2,0,0,68.0
58,89,53,2,0,0,65.0
58,85,60,2,0,0,48.0
58,84,47,2,0,0,55.0
