src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,45,9,3,1,1,47.6
4,50,18,3,1,0,47.6
41,66,0,18,1,1,400.8
41,34,48,18,1,0,400.8
4,51,36,3,1,0,47.6
4,52,72,3,1,0,47.6
40,35,0,18,1,1,400.8
39,65,0,18,0,1,400.8
4,56,21,3,1,0,47.6
4,57,75,3,1,0,47.6
4,59,12,3,1,0,47.6
39,52,54,18,0,0,400.8
39,50,0,18,1,1,400.8
4,60,15,3,1,0,47.6
4,61,24,3,1,1,47.6
4,62,27,3,1,0,47.6
39,36,18,18,1,1,400.8
39,7,36,18,1,1,400.8
37,69,15,18,0,1,400.8
37,65,21,18,1,0,400.8
36,60,0,18,1,1,400.8
4,69,33,3,1,1,47.6
33,71,42,18,0,1,400.8
33,4,0,18,1,2,400.8
4,72,45,3,1,0,47.6
4,76,30,3,1,0,47.6
4,78,42,3,1,1,47.6
4,81,48,3,1,0,47.6
32,38,60,18,0,0,400.8
31,87,60,18,0,2,400.8
4,83,51,3,1,0,47.6
4,85,18,3,2,0,47.6
4,89,39,3,2,0,47.6
4,90,21,3,2,0,47.6
30,81,48,18,0,1,400.8
4,91,36,3,2,0,47.6
4,92,42,3,2,0,47.6
30,27,3,18,1,0,400.8
30,1,21,18,1,1,400.8
4,94,45,3,2,0,47.6
29,99,0,18,0,1,400.8
29,96,18,18,0,1,400.8
29,60,36,18,0,1,400.8
29,52,54,18,0,1,400.8
4,95,24,3,2,0,47.6
29,45,12,18,1,1,400.8
29,18,30,18,1,1,400.8
28,70,18,18,1,1,400.8
4,96,75,3,2,0,47.6
28,31,36,18,1,1,400.8
27,98,36,18,0,1,400.8
27,75,54,18,0,1,400.8
26,82,0,18,0,1,400.8
26,62,36,18,0,0,400.8
26,6,0,18,1,1,400.8
4,97,27,3,2,0,47.6
5,1,60,3,0,0,47.6
5,3,12,3,0,2,47.6
25,42,36,18,0,1,400.8
25,14,0,18,0,1,400.8
5,4,54,3,0,2,47.6
5,8,57,3,0,0,47.6
5,9,6,3,0,0,47.6
24,56,60,18,0,1,400.8
24,9,12,18,1,0,400.8
23,89,54,18,0,1,400.8
23,83,0,18,1,1,400.8
23,76,33,18,1,0,400.8
23,24,51,18,1,1,400.8
5,11,75,3,0,0,47.6
5,14,72,3,0,0,47.6
22,78,48,18,0,1,400.8
22,66,18,18,1,1,400.8
5,15,15,3,0,0,47.6
5,16,63,3,0,0,47.6
20,83,42,18,0,1,400.8
5,19,66,3,0,1,47.6
20,51,60,18,0,1,400.8
5,21,69,3,0,0,47.6
20,50,18,18,1,1,400.8
5,22,18,3,1,0,47.6
20,5,0,18,1,1,400.8
5,31,21,3,1,1,47.6
19,96,36,18,1,1,400.8
19,76,18,18,1,1,400.8
5,35,36,3,1,0,47.6
19,59,0,18,2,1,400.8
18,80,48,18,1,1,400.8
18,22,0,18,2,1,400.8
5,37,33,3,1,0,47.6
5,42,54,3,1,0,47.6
5,44,57,3,1,0,47.6
16,82,36,18,0,1,400.8
16,61,0,18,0,2,400.8
15,34,33,18,0,1,400.8
15,0,54,18,0,2,400.8
12,47,60,18,1,1,400.8
5,50,39,3,1,1,47.6
11,32,0,18,1,1,400.8
5,52,75,3,1,0,47.6
5,55,24,3,1,0,47.6
5,56,27,3,1,0,47.6
5,59,63,3,1,0,47.6
9,98,54,18,0,1,400.8
9,58,30,18,0,1,400.8
9,29,48,18,1,1,400.8
8,5,39,18,0,2,400.8
7,78,18,18,1,1,400.8
5,60,42,3,1,0,47.6
5,61,30,3,1,1,47.6
5,67,60,3,1,1,47.6
5,70,72,3,1,0,47.6
5,86,60,18,2,0,400.8
5,72,48,3,1,0,47.6
5,73,66,3,1,1,47.6
5,76,51,3,1,0,47.6
5,84,18,18,2,1,400.8
5,77,45,3,1,2,47.6
5,38,0,18,2,1,400.8
5,80,69,3,1,1,47.6
5,83,57,3,2,0,47.6
5,88,36,3,2,0,47.6
6,2,9,3,0,2,47.6
6,10,3,3,0,0,47.6
5,34,0,18,3,1,400.8
6,15,12,3,0,0,47.6
4,73,57,18,2,2,400.8
4,48,0,18,3,1,400.8
6,29,75,3,0,1,47.6
4,47,18,18,3,1,400.8
2,52,24,18,2,1,400.8
2,26,42,18,2,1,400.8
1,58,42,18,1,0,400.8
0,42,0,18,2,2,400.8
0,24,30,18,3,1,400.8
6,35,15,3,0,0,47.6
99,91,18,17,1,1,399.2
99,79,35,17,1,1,399.2
99,21,52,17,1,1,399.2
98,97,63,17,0,0,399.2
98,87,0,17,1,1,399.2
98,60,18,17,1,1,399.2
6,42,75,3,1,0,47.6
98,49,18,17,2,1,399.2
98,1,0,17,2,1,399.2
6,45,54,3,1,0,47.6
6,48,36,3,1,0,47.6
6,55,18,3,1,0,47.6
6,58,21,3,1,0,47.6
97,22,36,17,0,1,399.2
6,65,39,3,1,0,47.6
6,66,42,3,1,1,47.6
96,4,54,17,1,3,399.2
95,99,27,17,0,2,399.2
6,68,24,3,1,0,47.6
95,85,60,17,0,0,399.2
93,70,36,17,0,1,399.2
6,73,27,3,1,0,47.6
6,76,57,3,1,0,47.6
6,81,33,3,1,0,47.6
93,60,18,17,0,2,399.2
6,88,30,3,1,0,47.6
93,22,0,17,1,2,399.2
6,91,51,3,1,0,47.6
91,50,0,17,1,2,399.2
91,49,35,17,2,1,399.2
91,7,54,17,2,1,399.2
6,98,72,3,1,1,47.6
89,91,0,17,2,2,399.2
7,1,72,3,0,1,47.6
88,93,17,17,1,1,399.2
7,10,75,3,0,0,47.6
7,11,71,3,1,1,47.6
88,89,34,17,1,2,399.2
7,13,74,3,1,0,47.6
88,13,51,17,1,0,399.2
88,8,0,17,1,1,399.2
87,3,63,17,0,2,399.2
7,15,77,3,1,0,47.6
7,18,18,3,2,0,47.6
7,20,36,3,2,1,47.6
7,26,54,3,2,0,47.6
7,29,72,3,2,0,47.6
86,92,18,17,1,1,399.2
7,33,21,3,2,1,47.6
86,13,0,17,1,1,399.2
85,72,0,17,1,1,399.2
85,23,17,17,1,2,399.2
7,37,0,3,2,0,47.6
84,56,36,17,1,2,399.2
7,42,3,3,2,1,47.6
82,65,18,17,1,1,399.2
7,43,42,3,2,0,47.6
7,44,6,3,2,0,47.6
79,95,18,17,1,1,399.2
7,48,39,3,2,0,47.6
79,84,52,17,1,2,399.2
79,60,54,17,2,1,399.2
78,90,54,17,2,0,399.2
78,81,0,17,2,1,399.2
78,10,21,17,2,0,399.2
75,35,18,17,1,1,399.2
74,94,33,17,0,1,399.2
7,53,24,3,2,0,47.6
74,41,60,17,0,2,399.2
7,54,27,3,2,0,47.6
73,27,18,17,2,1,399.2
7,62,9,3,2,0,47.6
73,16,35,17,2,1,399.2
7,64,45,3,2,0,47.6
72,83,18,17,1,1,399.2
7,65,51,3,2,0,47.6
7,72,75,3,2,0,47.6
7,74,12,3,2,0,47.6
7,75,66,3,2,0,47.6
7,76,60,3,2,0,47.6
70,38,53,17,1,1,399.2
7,81,30,3,2,1,47.6
69,92,36,17,1,1,399.2
69,76,0,17,2,1,399.2
68,42,27,17,0,2,399.2
7,84,15,3,2,2,47.6
68,18,63,17,0,2,399.2
67,69,63,17,1,2,399.2
67,10,0,17,1,1,399.2
66,95,0,17,2,1,399.2
66,89,17,17,2,2,399.2
66,11,34,17,2,1,399.2
65,22,53,17,1,1,399.2
8,0,69,3,0,1,47.6
8,3,60,3,0,2,47.6
64,31,54,17,1,1,399.2
64,9,0,17,2,1,399.2
63,83,60,17,2,1,399.2
8,4,72,3,0,3,47.6
63,66,0,17,2,3,399.2
8,9,75,3,0,0,47.6
63,61,33,17,2,1,399.2
63,20,39,17,3,1,399.2
8,11,66,3,0,1,47.6
8,12,39,3,1,0,47.6
8,14,75,3,1,0,47.6
8,15,51,3,1,0,47.6
61,99,50,17,1,2,399.2
8,16,54,3,1,0,47.6
8,18,66,3,1,1,47.6
58,93,60,17,0,2,399.2
8,19,72,3,1,0,47.6
8,20,57,3,1,1,47.6
58,92,53,17,1,1,399.2
8,21,36,3,1,0,47.6
58,65,0,17,1,2,399.2
8,22,69,3,1,0,47.6
58,57,54,17,2,1,399.2
58,40,18,17,2,1,399.2
58,15,0,17,2,1,399.2
8,24,45,3,1,0,47.6
57,90,0,17,2,1,399.2
57,74,17,17,2,1,399.2
8,27,42,3,1,1,47.6
57,68,34,17,2,1,399.2
8,29,48,3,1,2,47.6
8,31,60,3,1,2,47.6
55,93,54,17,0,3,399.2
55,15,17,17,1,1,399.2
54,53,48,17,1,0,399.2
8,33,63,3,1,1,47.6
52,73,0,17,1,3,399.2
52,69,17,17,2,2,399.2
8,35,3,3,2,0,47.6
52,43,0,17,2,1,399.2
52,25,54,17,2,0,399.2
8,37,6,3,2,0,47.6
51,83,0,17,1,2,399.2
8,41,0,3,2,0,47.6
8,42,9,3,2,1,47.6
8,43,36,3,2,0,47.6
51,34,17,17,1,2,399.2
50,81,42,17,1,2,399.2
50,79,59,17,1,3,399.2
50,62,17,17,2,1,399.2
8,44,33,3,2,0,47.6
8,45,30,3,2,1,47.6
8,48,42,3,2,0,47.6
8,50,57,3,2,0,47.6
8,53,18,3,2,0,47.6
8,56,24,3,2,0,47.6
8,60,12,3,2,0,47.6
8,62,15,3,2,0,47.6
8,63,72,3,2,0,47.6
8,64,39,3,2,0,47.6
8,70,75,3,2,0,47.6
8,72,45,3,2,1,47.6
49,76,52,17,1,1,399.2
8,75,69,3,2,0,47.6
8,77,21,3,2,2,47.6
8,80,27,3,2,0,47.6
49,44,60,17,2,0,399.2
49,37,0,17,2,1,399.2
49,26,18,17,2,1,399.2
48,96,18,17,1,2,399.2
8,83,48,3,2,0,47.6
8,86,51,3,2,1,47.6
8,87,54,3,2,2,47.6
8,97,60,3,2,1,47.6
9,1,51,3,0,0,47.6
9,3,48,3,0,2,47.6
9,6,0,3,0,2,47.6
9,10,72,3,0,0,47.6
48,90,35,17,1,1,399.2
48,56,53,17,1,2,399.2
9,12,42,3,1,0,47.6
9,13,39,3,1,0,47.6
47,96,0,17,2,2,399.2
9,14,18,3,1,0,47.6
9,16,66,3,1,0,47.6
47,92,17,17,2,2,399.2
9,17,36,3,1,0,47.6
46,12,63,17,0,2,399.2
43,86,54,17,1,1,399.2
42,74,44,17,2,1,399.2
9,18,21,3,1,1,47.6
9,21,24,3,1,0,47.6
41,90,18,17,1,1,399.2
9,22,27,3,1,0,47.6
9,23,33,3,1,0,47.6
41,86,0,17,2,2,399.2
40,98,35,17,1,2,399.2
9,25,30,3,1,0,47.6
9,27,72,3,1,0,47.6
9,30,69,3,1,0,47.6
9,31,75,3,1,1,47.6
9,33,45,3,1,1,47.6
40,59,52,17,1,1,399.2
40,53,0,17,2,1,399.2
40,18,18,17,2,2,399.2
40,14,35,17,2,1,399.2
39,78,54,17,1,3,399.2
39,47,34,17,2,2,399.2
37,58,39,17,1,3,399.2
37,18,56,17,1,3,399.2
36,97,63,17,1,1,399.2
35,94,50,17,1,1,399.2
35,34,51,17,2,1,399.2
9,34,36,3,2,0,47.6
33,92,24,17,1,3,399.2
32,46,18,17,1,1,399.2
32,45,60,17,1,1,399.2
9,36,18,3,2,0,47.6
9,37,54,3,2,0,47.6
30,28,39,17,1,2,399.2
30,7,56,17,1,3,399.2
9,39,72,3,2,0,47.6
29,68,0,17,2,1,399.2
9,42,0,3,2,1,47.6
28,44,0,17,2,1,399.2
28,3,17,17,2,3,399.2
27,49,0,17,1,3,399.2
9,43,45,3,2,0,47.6
9,45,3,3,2,1,47.6
26,40,60,17,1,2,399.2
9,46,21,3,2,0,47.6
9,47,24,3,2,0,47.6
24,48,0,17,2,2,399.2
23,74,0,17,2,1,399.2
9,50,76,3,2,1,47.6
9,52,42,3,2,1,47.6
9,54,33,3,2,0,47.6
23,12,36,17,2,1,399.2
9,60,6,3,2,0,47.6
9,67,27,3,2,0,47.6
9,70,9,3,2,1,47.6
9,74,50,3,2,0,47.6
9,80,12,3,2,0,47.6
9,84,30,3,2,2,47.6
22,89,51,17,2,2,399.2
9,85,39,3,2,1,47.6
22,49,17,17,2,3,399.2
21,70,0,17,1,2,399.2
20,78,60,17,1,4,399.2
9,86,57,3,2,2,47.6
20,34,0,17,2,2,399.2
9,88,69,3,2,0,47.6
20,32,35,17,2,1,399.2
9,91,15,3,2,3,47.6
20,24,17,17,2,2,399.2
9,92,60,3,2,2,47.6
9,94,63,3,2,2,47.6
9,95,66,3,2,1,47.6
19,85,42,17,2,1,399.2
18,86,35,17,2,2,399.2
9,99,54,3,3,0,47.6
10,0,0,3,0,3,47.6
10,3,9,3,0,2,47.6
10,4,48,3,0,2,47.6
10,6,45,3,0,1,47.6
17,99,0,17,1,2,399.2
17,19,59,17,1,2,399.2
10,7,57,3,0,2,47.6
10,9,6,3,0,3,47.6
10,11,51,3,0,1,47.6
10,12,15,3,0,1,47.6
10,13,42,3,0,0,47.6
10,14,54,3,0,1,47.6
10,17,66,3,0,0,47.6
17,14,18,17,2,1,399.2
10,21,60,3,0,0,47.6
10,25,38,3,0,1,47.6
16,51,0,17,1,2,399.2
16,47,52,17,1,2,399.2
10,27,63,3,0,1,47.6
10,28,69,3,0,2,47.6
16,45,17,17,1,2,399.2
15,20,52,17,1,2,399.2
14,77,57,17,1,2,399.2
10,29,66,3,1,1,47.6
14,13,30,17,2,1,399.2
13,95,47,17,1,1,399.2
10,33,36,3,1,0,47.6
10,36,24,3,1,0,47.6
13,75,35,17,2,1,399.2
10,39,71,3,1,1,47.6
12,68,17,17,2,1,399.2
12,33,0,17,2,2,399.2
11,78,0,17,2,3,399.2
10,42,33,3,1,1,47.6
10,47,18,3,1,0,47.6
11,71,63,17,2,0,399.2
10,48,48,3,1,0,47.6
10,49,74,3,1,1,47.6
11,50,34,17,2,2,399.2
10,50,51,3,1,2,47.6
10,94,0,17,2,1,399.2
10,52,21,3,1,1,47.6
10,53,77,3,1,0,47.6
10,85,59,17,2,1,399.2
10,56,30,3,1,0,47.6
10,82,17,17,2,2,399.2
9,41,17,17,3,2,399.2
10,57,27,3,1,1,47.6
10,58,39,3,1,2,47.6
9,35,34,17,3,2,399.2
9,24,57,17,3,2,399.2
10,59,42,3,1,1,47.6
8,69,34,17,3,2,399.2
10,60,45,3,1,0,47.6
8,52,0,17,3,3,399.2
8,47,17,17,3,3,399.2
7,92,0,17,3,2,399.2
10,61,54,3,1,2,47.6
7,77,24,17,3,2,399.2
10,64,57,3,1,2,47.6
10,65,60,3,1,2,47.6
10,67,63,3,1,2,47.6
7,61,18,17,4,2,399.2
10,69,54,3,2,0,47.6
10,70,76,3,2,1,47.6
10,71,34,3,2,0,47.6
10,72,37,3,2,1,47.6
10,73,40,3,2,1,47.6
7,51,35,17,4,1,399.2
10,74,43,3,2,2,47.6
7,8,52,17,4,3,399.2
10,75,46,3,2,2,47.6
6,28,3,17,2,3,399.2
5,99,18,17,3,3,399.2
10,76,49,3,2,1,47.6
5,32,35,17,3,2,399.2
10,78,18,3,3,0,47.6
10,79,72,3,3,0,47.6
5,25,52,17,3,1,399.2
10,80,0,3,3,0,47.6
10,81,3,3,3,0,47.6
10,83,39,3,3,0,47.6
10,86,36,3,3,0,47.6
10,89,42,3,3,0,47.6
10,90,24,3,3,0,47.6
10,93,75,3,3,0,47.6
3,62,30,17,2,2,399.2
2,90,60,17,2,1,399.2
10,95,21,3,3,0,47.6
2,68,51,17,3,1,399.2
10,96,45,3,3,2,47.6
10,98,6,3,3,0,47.6
2,65,17,17,3,2,399.2
2,57,0,17,3,3,399.2
2,14,34,17,3,3,399.2
10,99,57,3,3,0,47.6
2,4,36,17,4,3,399.2
11,1,63,3,1,0,47.6
0,37,3,17,3,2,399.2
11,3,54,3,1,2,47.6
11,5,74,3,1,3,47.6
11,8,77,3,1,3,47.6
99,67,0,17,3,2,397.6
99,22,35,17,3,3,397.6
98,10,52,17,2,4,397.6
96,50,54,17,2,2,397.6
96,40,0,17,3,3,397.6
95,44,17,17,2,1,397.6
94,81,0,17,2,2,397.6
11,10,27,3,1,3,47.6
93,92,34,17,2,2,397.6
93,84,0,17,2,3,397.6
11,13,18,3,1,1,47.6
93,31,17,17,2,2,397.6
93,26,0,17,3,2,397.6
93,19,18,17,3,2,397.6
91,53,17,17,2,1,397.6
11,15,21,3,1,0,47.6
87,61,35,17,1,2,397.6
82,18,54,17,1,4,397.6
80,19,0,17,1,3,397.6
11,16,57,3,1,0,47.6
11,17,60,3,1,2,47.6
79,55,0,17,2,1,397.6
79,38,24,17,2,0,397.6
11,19,30,3,1,0,47.6
79,22,34,17,3,2,397.6
11,20,24,3,1,3,47.6
78,82,34,17,3,2,397.6
76,0,48,17,2,3,397.6
11,21,18,3,2,0,47.6
11,24,51,3,2,0,47.6
11,26,57,3,2,0,47.6
11,27,21,3,2,0,47.6
75,59,18,17,2,1,397.6
75,12,0,17,2,3,397.6
73,17,35,17,3,2,397.6
11,28,24,3,2,0,47.6
70,9,17,17,2,4,397.6
70,2,53,17,2,4,397.6
69,6,20,17,3,2,397.6
68,67,17,17,2,2,397.6
11,29,27,3,2,2,47.6
11,30,30,3,2,2,47.6
11,31,54,3,2,2,47.6
68,62,0,17,2,1,397.6
68,36,34,17,2,2,397.6
68,29,51,17,2,2,397.6
68,23,53,17,3,2,397.6
67,85,34,17,2,2,397.6
11,33,60,3,2,1,47.6
67,77,0,17,3,3,397.6
11,34,39,3,3,0,47.6
67,49,35,17,3,2,397.6
11,37,57,3,3,0,47.6
11,38,18,3,3,0,47.6
11,42,6,3,3,1,47.6
66,92,63,17,2,2,397.6
11,44,0,3,3,0,47.6
11,46,27,3,3,0,47.6
11,51,42,3,3,0,47.6
66,91,18,17,3,3,397.6
11,53,21,3,3,0,47.6
66,27,45,17,3,1,397.6
66,23,62,17,3,3,397.6
61,90,57,17,2,2,397.6
61,21,17,17,3,1,397.6
59,39,0,17,2,2,397.6
11,54,24,3,3,0,47.6
58,59,17,17,3,2,397.6
54,80,21,17,1,1,397.6
52,30,34,17,2,2,397.6
11,55,3,3,3,0,47.6
11,56,72,3,3,0,47.6
11,62,12,3,3,0,47.6
11,64,36,3,3,0,47.6
11,65,45,3,3,0,47.6
50,88,0,17,3,2,397.6
50,26,17,17,3,2,397.6
11,72,48,3,3,1,47.6
48,60,35,17,2,2,397.6
11,75,75,3,3,0,47.6
11,77,15,3,3,0,47.6
11,80,9,3,3,0,47.6
11,81,51,3,3,0,47.6
47,24,34,17,3,2,397.6
