src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,38,21,3,1,0,47.6
2,39,24,3,1,0,47.6
25,14,36,18,0,0,400.8
2,40,12,3,1,0,47.6
24,9,12,18,0,0,400.8
2,41,27,3,1,0,47.6
2,43,30,3,1,0,47.6
23,89,60,18,0,0,400.8
23,83,36,18,1,0,400.8
2,44,33,3,1,0,47.6
2,45,54,3,1,0,47.6
23,76,0,18,1,0,400.8
23,24,57,18,1,0,400.8
2,46,36,3,1,0,47.6
2,47,39,3,1,0,47.6
2,48,15,3,1,0,47.6
22,78,0,18,0,1,400.8
19,59,24,18,1,0,400.8
2,49,42,3,1,0,47.6
2,50,45,3,1,1,47.6
18,80,51,18,0,0,400.8
18,22,0,18,0,1,400.8
2,53,57,3,1,0,47.6
2,55,60,3,1,0,47.6
15,34,60,18,0,0,400.8
2,56,72,3,1,0,47.6
12,59,15,18,0,1,400.8
2,58,48,3,1,0,47.6
2,59,51,3,1,0,47.6
2,60,63,3,1,0,47.6
2,61,66,3,1,0,47.6
2,64,69,3,1,0,47.6
2,66,75,3,1,0,47.6
2,69,0,3,2,0,47.6
10,37,36,18,0,0,400.8
9,29,30,18,0,1,400.8
2,70,72,3,2,0,47.6
2,71,18,3,2,0,47.6
2,72,3,3,2,0,47.6
8,5,42,18,0,0,400.8
5,86,24,18,0,0,400.8
5,84,60,18,0,1,400.8
5,38,54,18,1,0,400.8
5,34,3,18,1,0,400.8
2,73,21,3,2,0,47.6
4,48,36,18,0,0,400.8
2,74,24,3,2,0,47.6
2,75,27,3,2,0,47.6
2,76,30,3,2,0,47.6
2,77,36,3,2,1,47.6
2,78,54,3,2,0,47.6
2,79,6,3,2,0,47.6
2,80,33,3,2,0,47.6
99,91,42,17,0,0,399.2
99,21,59,17,0,0,399.2
98,97,18,17,0,0,399.2
2,82,63,3,2,0,47.6
98,60,35,17,0,1,399.2
2,85,9,3,2,0,47.6
2,86,42,3,2,0,47.6
2,87,12,3,2,0,47.6
98,1,52,17,0,1,399.2
2,88,39,3,2,0,47.6
97,22,54,17,0,0,399.2
2,91,59,3,2,0,47.6
2,92,69,3,2,0,47.6
96,4,0,17,1,1,399.2
2,93,15,3,2,0,47.6
2,94,66,3,2,0,47.6
95,99,12,17,0,1,399.2
2,95,75,3,2,0,47.6
95,85,12,17,1,0,399.2
2,96,45,3,2,1,47.6
2,97,48,3,2,0,47.6
2,98,51,3,2,1,47.6
93,60,18,17,0,1,399.2
2,99,0,3,3,0,47.6
3,0,45,3,0,2,47.6
3,1,48,3,0,0,47.6
3,8,69,3,0,0,47.6
91,50,62,17,0,1,399.2
3,10,72,3,0,0,47.6
3,11,39,3,0,0,47.6
3,17,42,3,0,0,47.6
3,24,75,3,0,0,47.6
3,36,0,3,1,0,47.6
3,39,18,3,1,0,47.6
89,91,18,17,1,1,399.2
88,93,60,17,0,0,399.2
3,47,21,3,1,0,47.6
88,89,35,17,1,1,399.2
3,48,6,3,1,0,47.6
3,55,3,3,1,0,47.6
3,57,9,3,1,0,47.6
3,65,24,3,1,0,47.6
88,13,57,17,1,0,399.2
3,72,12,3,1,0,47.6
88,8,0,17,1,1,399.2
87,3,42,17,0,2,399.2
86,92,45,17,0,1,399.2
86,13,62,17,0,1,399.2
85,72,29,17,0,0,399.2
3,73,27,3,1,0,47.6
84,56,0,17,1,1,399.2
82,65,18,17,1,1,399.2
79,95,29,17,0,1,399.2
3,74,30,3,1,0,47.6
79,84,9,17,0,2,399.2
3,85,46,3,1,0,47.6
3,88,33,3,1,0,47.6
79,60,52,17,0,1,399.2
3,90,69,3,1,0,47.6
78,90,63,17,0,1,399.2
3,98,72,3,1,0,47.6
78,81,18,17,1,0,399.2
4,0,72,3,0,2,47.6
78,10,54,17,1,0,399.2
75,35,36,17,0,0,399.2
74,94,33,17,0,1,399.2
4,3,75,3,0,1,47.6
4,5,21,3,1,1,47.6
4,6,54,3,1,0,47.6
74,41,50,17,0,1,399.2
4,8,36,3,1,0,47.6
73,27,63,17,0,0,399.2
72,83,0,17,1,1,399.2
70,38,0,17,1,1,399.2
4,9,48,3,1,0,47.6
4,12,33,3,1,0,47.6
4,14,57,3,1,0,47.6
4,19,18,3,1,0,47.6
4,20,24,3,1,0,47.6
4,22,42,3,1,0,47.6
4,24,30,3,1,0,47.6
69,92,3,17,0,1,399.2
4,26,27,3,1,0,47.6
69,76,33,17,0,0,399.2
68,42,18,17,0,1,399.2
68,18,0,17,0,1,399.2
4,29,60,3,1,0,47.6
67,69,50,17,0,0,399.2
67,10,15,17,1,0,399.2
4,31,63,3,1,0,47.6
4,35,66,3,1,0,47.6
4,37,72,3,1,0,47.6
4,41,39,3,1,0,47.6
66,95,46,17,0,1,399.2
4,45,69,3,1,0,47.6
4,50,51,3,1,1,47.6
66,89,0,17,0,2,399.2
4,51,45,3,1,0,47.6
4,52,75,3,1,0,47.6
4,56,0,3,2,0,47.6
4,57,3,3,2,0,47.6
4,59,18,3,2,0,47.6
4,60,21,3,2,0,47.6
4,61,39,3,2,0,47.6
4,62,6,3,2,0,47.6
65,22,35,17,1,1,399.2
4,69,24,3,2,0,47.6
4,72,9,3,2,0,47.6
64,31,0,17,0,1,399.2
4,76,27,3,2,0,47.6
4,78,57,3,2,0,47.6
4,81,12,3,2,0,47.6
63,83,39,17,0,1,399.2
4,83,54,3,2,0,47.6
4,85,49,3,2,0,47.6
4,89,60,3,2,1,47.6
4,90,66,3,2,0,47.6
58,92,20,17,0,1,399.2
58,65,0,17,0,1,399.2
58,15,51,17,0,1,399.2
57,90,27,17,0,1,399.2
57,74,44,17,0,1,399.2
55,93,15,17,0,1,399.2
4,91,15,3,2,1,47.6
55,15,63,17,0,2,399.2
4,92,63,3,2,0,47.6
54,53,60,17,0,0,399.2
4,94,30,3,2,0,47.6
52,43,33,17,0,0,399.2
4,95,33,3,2,0,47.6
4,96,36,3,2,1,47.6
4,97,42,3,2,0,47.6
4,98,69,3,2,0,47.6
4,99,76,3,2,0,47.6
5,1,45,3,1,0,47.6
52,25,50,17,0,1,399.2
5,3,36,3,1,1,47.6
5,4,72,3,1,2,47.6
5,8,75,3,1,0,47.6
5,9,0,3,1,0,47.6
5,11,24,3,1,0,47.6
5,14,27,3,1,1,47.6
51,83,17,17,0,1,399.2
51,34,0,17,0,1,399.2
50,81,0,17,1,1,399.2
5,15,30,3,1,0,47.6
5,16,42,3,1,0,47.6
50,62,17,17,1,1,399.2
5,19,48,3,1,1,47.6
49,76,50,17,0,0,399.2
5,21,33,3,1,0,47.6
49,44,36,17,1,0,399.2
49,37,0,17,1,1,399.2
48,90,18,17,0,2,399.2
5,22,39,3,1,2,47.6
5,31,51,3,1,1,47.6
48,56,54,17,0,1,399.2
5,35,0,3,2,0,47.6
5,37,3,3,2,0,47.6
48,7,0,17,1,1,399.2
47,92,62,17,0,1,399.2
5,42,72,3,2,0,47.6
5,44,18,3,2,0,47.6
46,12,0,17,1,1,399.2
43,86,0,17,1,1,399.2
5,49,9,3,2,0,47.6
5,50,6,3,2,0,47.6
5,52,21,3,2,0,47.6
5,55,32,3,2,0,47.6
42,74,61,17,1,1,399.2
5,56,12,3,2,0,47.6
41,90,44,17,0,1,399.2
40,59,54,17,0,0,399.2
40,14,30,17,0,1,399.2
39,47,42,17,1,0,399.2
5,59,42,3,2,0,47.6
5,60,24,3,2,0,47.6
5,61,45,3,2,0,47.6
37,58,17,17,1,1,399.2
37,18,34,17,1,1,399.2
36,97,36,17,0,1,399.2
5,67,36,3,2,0,47.6
35,94,12,17,0,1,399.2
35,34,17,17,1,1,399.2
5,70,75,3,2,0,47.6
33,92,0,17,1,2,399.2
32,46,57,17,0,1,399.2
5,72,15,3,2,0,47.6
5,73,39,3,2,0,47.6
5,76,67,3,2,0,47.6
5,77,48,3,2,1,47.6
32,45,0,17,0,2,399.2
5,80,27,3,2,0,47.6
5,83,57,3,2,0,47.6
30,28,36,17,0,1,399.2
28,44,0,17,1,1,399.2
28,3,0,17,2,2,399.2
27,49,18,17,0,1,399.2
5,85,52,3,2,0,47.6
5,88,60,3,2,2,47.6
5,93,63,3,2,1,47.6
24,48,33,17,0,1,399.2
6,2,9,3,0,3,47.6
23,74,18,17,1,1,399.2
6,10,0,3,0,0,47.6
23,12,17,17,2,1,399.2
6,15,12,3,0,0,47.6
6,29,57,3,0,0,47.6
22,89,63,17,1,1,399.2
6,35,63,3,0,0,47.6
6,42,75,3,0,0,47.6
21,70,39,17,0,1,399.2
20,78,0,17,0,2,399.2
6,45,60,3,0,0,47.6
6,48,71,3,0,0,47.6
6,55,15,3,0,1,47.6
20,34,48,17,0,1,399.2
6,58,68,3,0,0,47.6
20,32,0,17,1,1,399.2
20,24,17,17,1,1,399.2
19,85,55,17,1,0,399.2
6,65,18,3,1,0,47.6
6,66,21,3,1,0,47.6
18,86,17,17,1,1,399.2
17,21,0,17,0,1,399.2
17,19,45,17,0,2,399.2
16,51,48,17,0,0,399.2
16,45,0,17,0,3,399.2
6,68,35,3,1,0,47.6
15,20,34,17,0,1,399.2
14,77,60,17,0,1,399.2
6,73,24,3,1,0,47.6
6,76,70,3,1,0,47.6
6,81,0,3,1,0,47.6
6,88,27,3,1,0,47.6
6,91,3,3,1,1,47.6
6,98,6,3,1,0,47.6
7,1,69,3,0,0,47.6
14,13,0,17,1,1,399.2
7,2,3,3,0,3,47.6
13,95,17,17,1,2,399.2
7,9,72,3,0,0,47.6
7,10,75,3,0,0,47.6
7,11,0,3,0,0,47.6
13,75,34,17,1,1,399.2
12,33,34,17,1,1,399.2
7,13,30,3,0,0,47.6
7,15,27,3,0,0,47.6
11,71,54,17,0,1,399.2
7,18,18,3,1,0,47.6
7,20,21,3,1,0,47.6
7,22,45,3,1,0,47.6
10,94,50,17,1,1,399.2
7,26,24,3,1,0,47.6
7,29,54,3,1,0,47.6
10,82,0,17,1,2,399.2
7,33,27,3,1,0,47.6
9,41,51,17,0,2,399.2
7,37,75,3,1,0,47.6
7,42,35,3,1,1,47.6
7,43,50,3,1,0,47.6
9,35,0,17,1,1,399.2
9,24,34,17,1,1,399.2
7,44,30,3,1,0,47.6
7,45,57,3,1,0,47.6
7,48,60,3,1,1,47.6
7,49,38,3,1,0,47.6
8,52,17,17,1,1,399.2
7,53,41,3,1,1,47.6
8,47,34,17,1,1,399.2
7,92,17,17,2,2,399.2
7,77,0,17,2,2,399.2
7,54,63,3,1,1,47.6
7,51,34,17,2,1,399.2
7,8,51,17,2,1,399.2
7,57,66,3,1,0,47.6
7,62,69,3,1,0,47.6
7,63,72,3,1,0,47.6
7,64,72,3,2,0,47.6
7,65,75,3,2,0,47.6
7,69,68,3,2,0,47.6
7,72,0,3,3,0,47.6
6,28,38,17,1,2,399.2
7,74,18,3,3,0,47.6
5,99,29,17,3,1,399.2
5,32,46,17,3,1,399.2
7,75,21,3,3,0,47.6
7,76,24,3,3,0,47.6
5,25,63,17,3,0,399.2
7,79,3,3,3,0,47.6
3,62,59,17,2,1,399.2
7,81,6,3,3,0,47.6
7,84,54,3,3,0,47.6
7,87,9,3,3,0,47.6
2,90,35,17,3,2,399.2
7,96,57,3,3,0,47.6
8,0,60,3,0,2,47.6
2,65,52,17,3,1,399.2
2,4,12,17,3,3,399.2
8,3,63,3,0,3,47.6
8,4,66,3,0,3,47.6
8,9,72,3,0,1,47.6
0,37,51,17,3,1,399.2
99,67,46,17,1,1,397.6
8,11,71,3,1,0,47.6
8,12,74,3,1,0,47.6
8,14,77,3,1,0,47.6
98,12,54,17,1,1,397.6
95,44,63,17,1,1,397.6
8,15,68,3,1,1,47.6
8,16,45,3,2,0,47.6
94,81,17,17,2,1,397.6
8,18,21,3,2,0,47.6
91,53,44,17,1,1,397.6
8,19,24,3,2,0,47.6
82,18,51,17,1,1,397.6
8,20,17,3,2,0,47.6
80,19,0,17,1,2,397.6
78,82,35,17,1,2,397.6
8,21,0,3,2,0,47.6
8,22,48,3,2,0,47.6
76,0,0,17,1,3,397.6
8,24,3,3,2,0,47.6
75,59,53,17,0,1,397.6
8,29,66,3,2,0,47.6
8,31,54,3,2,0,47.6
8,33,30,3,2,0,47.6
8,35,6,3,2,0,47.6
8,37,69,3,2,1,47.6
8,40,9,3,2,0,47.6
8,41,12,3,2,0,47.6
8,42,38,3,2,1,47.6
8,43,27,3,2,0,47.6
75,12,51,17,1,2,397.6
8,44,57,3,2,0,47.6
70,9,17,17,1,1,397.6
67,77,63,17,1,2,397.6
8,45,63,3,2,0,47.6
66,92,34,17,1,2,397.6
8,46,41,3,2,0,47.6
66,27,0,17,1,1,397.6
8,48,74,3,2,0,47.6
61,90,48,17,0,3,397.6
8,50,33,3,2,0,47.6
61,21,17,17,1,1,397.6
59,39,33,17,1,2,397.6
8,53,77,3,2,0,47.6
54,80,17,17,1,1,397.6
50,88,17,17,2,1,397.6
8,56,51,3,2,1,47.6
48,60,63,17,1,2,397.6
47,24,0,17,1,1,397.6
8,58,60,3,2,1,47.6
8,60,18,3,3,0,47.6
45,20,51,17,1,1,397.6
8,62,0,3,3,0,47.6
8,63,56,3,3,0,47.6
43,97,17,17,1,1,397.6
8,64,36,3,3,0,47.6
42,3,41,17,1,3,397.6
41,23,0,17,1,2,397.6
8,70,59,3,3,1,47.6
39,73,0,17,1,1,397.6
8,72,6,3,3,0,47.6
36,89,17,17,1,2,397.6
35,59,34,17,1,2,397.6
8,73,33,3,3,0,47.6
31,0,17,17,1,3,397.6
29,70,62,17,1,1,397.6
8,75,24,3,3,0,47.6
8,77,39,3,3,1,47.6
29,6,0,17,1,2,397.6
8,80,21,3,3,0,47.6
8,83,62,3,3,0,47.6
8,86,42,3,3,1,47.6
8,87,3,3,3,0,47.6
28,4,17,17,2,4,397.6
8,93,9,3,3,0,47.6
26,43,48,17,0,1,397.6
25,53,18,17,0,1,397.6
8,97,15,3,3,0,47.6
9,1,75,3,0,0,47.6
9,3,3,3,0,3,47.6
25,26,0,17,1,0,397.6
9,6,68,3,0,2,47.6
16,77,17,17,1,2,397.6
9,7,6,3,0,4,47.6
9,10,67,3,1,1,47.6
9,11,51,3,1,0,47.6
99,98,3,3,0,0,47.6
9,12,77,3,1,0,47.6
9,13,54,3,1,1,47.6
99,97,6,3,0,0,47.6
99,96,9,3,0,2,47.6
99,95,36,3,0,0,47.6
9,14,57,3,1,1,47.6
9,16,60,3,1,1,47.6
9,17,63,3,1,0,47.6
9,18,24,3,2,0,47.6
99,89,12,3,0,3,47.6
99,88,15,3,0,2,47.6
99,85,0,3,1,0,47.6
9,21,3,3,2,0,47.6
99,84,63,3,1,0,47.6
99,82,69,3,1,0,47.6
99,78,72,3,1,1,47.6
9,22,18,3,2,0,47.6
9,23,21,3,2,0,47.6
9,25,54,3,2,0,47.6
9,27,35,3,2,0,47.6
99,76,75,3,1,0,47.6
9,30,57,3,2,0,47.6
99,75,3,3,1,2,47.6
99,73,66,3,1,1,47.6
9,31,60,3,2,0,47.6
99,72,6,3,1,2,47.6
99,71,9,3,1,1,47.6
9,33,72,3,2,0,47.6
9,34,27,3,2,0,47.6
9,36,9,3,2,0,47.6
99,62,3,3,2,0,47.6
99,61,42,3,2,0,47.6
99,60,30,3,2,0,47.6
9,37,0,3,2,0,47.6
99,58,17,3,2,0,47.6
9,39,30,3,2,0,47.6
9,42,6,3,2,2,47.6
9,43,63,3,2,0,47.6
9,45,66,3,2,0,47.6
99,57,0,3,2,0,47.6
9,46,44,3,2,0,47.6
9,47,51,3,2,1,47.6
9,49,12,3,2,0,47.6
9,50,38,3,2,0,47.6
9,52,69,3,2,0,47.6
99,53,6,3,2,1,47.6
99,49,20,3,2,0,47.6
99,46,47,3,2,0,47.6
9,54,77,3,2,0,47.6
9,60,15,3,2,1,47.6
9,67,47,3,2,0,47.6
99,45,75,3,2,0,47.6
9,69,41,3,2,1,47.6
9,70,34,3,3,1,47.6
9,74,21,3,3,0,47.6
9,80,18,3,3,0,47.6
9,84,60,3,3,0,47.6
99,44,23,3,2,0,47.6
9,85,3,3,3,0,47.6
9,86,37,3,3,1,47.6
9,88,0,3,3,0,47.6
9,91,6,3,3,1,47.6
9,92,72,3,3,0,47.6
99,42,58,3,2,1,47.6
99,41,9,3,2,0,47.6
9,94,27,3,3,0,47.6
9,95,30,3,3,0,47.6
9,99,12,3,3,2,47.6
99,40,26,3,2,0,47.6
10,0,32,3,0,2,47.6
10,2,6,3,0,3,47.6
99,39,33,3,2,0,47.6
10,3,9,3,0,3,47.6
99,38,72,3,2,0,47.6
10,4,45,3,1,2,47.6
99,37,36,3,2,2,47.6
10,6,30,3,1,1,47.6
10,7,27,3,1,3,47.6
10,9,24,3,1,3,47.6
10,11,17,3,1,0,47.6
10,12,71,3,1,1,47.6
99,36,39,3,2,1,47.6
99,35,53,3,2,0,47.6
10,13,21,3,1,0,47.6
99,33,61,3,2,1,47.6
10,14,74,3,1,1,47.6
10,17,33,3,1,0,47.6
99,31,66,3,2,0,47.6
99,28,69,3,2,2,47.6
10,21,77,3,1,0,47.6
10,25,36,3,1,1,47.6
10,27,39,3,1,0,47.6
99,27,50,3,2,1,47.6
99,25,60,3,3,0,47.6
10,28,42,3,1,0,47.6
10,29,69,3,2,0,47.6
10,33,21,3,2,0,47.6
99,24,0,3,3,0,47.6
10,36,3,3,2,0,47.6
10,39,27,3,2,0,47.6
99,23,18,3,3,0,47.6
10,42,0,3,2,2,47.6
99,20,27,3,3,0,47.6
10,47,24,3,2,0,47.6
99,18,69,3,3,0,47.6
10,48,9,3,2,0,47.6
10,49,15,3,2,0,47.6
10,50,30,3,2,0,47.6
10,52,18,3,2,0,47.6
99,16,65,3,3,0,47.6
10,56,6,3,2,0,47.6
99,15,3,3,3,0,47.6
10,57,12,3,2,0,47.6
99,13,24,3,3,0,47.6
99,12,6,3,3,0,47.6
99,11,12,3,3,0,47.6
10,58,37,3,2,0,47.6
10,59,45,3,2,0,47.6
99,9,9,3,3,3,47.6
99,8,30,3,3,3,47.6
10,60,33,3,2,0,47.6
10,61,72,3,2,0,47.6
99,7,15,3,3,3,47.6
99,6,55,3,3,1,47.6
10,64,40,3,2,0,47.6
10,65,75,3,2,1,47.6
99,5,21,3,3,3,47.6
10,66,63,3,2,0,47.6
99,4,33,3,3,3,47.6
10,67,48,3,2,2,47.6
99,1,51,3,3,0,47.6
10,69,51,3,2,1,47.6
99,0,48,3,3,2,47.6
10,70,56,3,2,1,47.6
10,71,59,3,2,2,47.6
98,95,0,3,0,0,47.6
98,94,75,3,0,0,47.6
98,92,9,3,0,3,47.6
10,72,66,3,2,1,47.6
10,73,18,3,3,0,47.6
98,91,12,3,0,1,47.6
10,74,27,3,3,0,47.6
98,90,72,3,1,0,47.6
10,75,30,3,3,0,47.6
10,76,21,3,3,0,47.6
98,89,18,3,1,0,47.6
10,78,75,3,3,1,47.6
98,86,21,3,1,0,47.6
10,79,0,3,3,0,47.6
98,83,75,3,1,0,47.6
10,80,24,3,3,0,47.6
10,81,3,3,3,0,47.6
10,83,65,3,3,0,47.6
10,86,34,3,3,1,47.6
10,89,52,3,3,1,47.6
10,90,55,3,3,0,47.6
10,93,6,3,3,0,47.6
10,95,39,3,3,0,47.6
10,96,42,3,3,1,47.6
10,98,9,3,3,1,47.6
10,99,45,3,3,3,47.6
11,1,3,3,0,1,47.6
98,82,35,3,1,1,47.6
98,80,30,3,1,0,47.6
11,3,42,3,0,1,47.6
11,5,6,3,0,3,47.6
11,7,30,3,0,3,47.6
11,8,27,3,0,3,47.6
11,9,45,3,0,3,47.6
11,10,48,3,0,3,47.6
11,13,33,3,0,0,47.6
11,15,21,3,0,0,47.6
11,16,74,3,0,0,47.6
11,17,36,3,0,0,47.6
98,78,24,3,1,2,47.6
11,20,77,3,0,0,47.6
98,76,27,3,1,1,47.6
11,21,6,3,1,0,47.6
98,75,0,3,1,2,47.6
98,73,42,3,1,0,47.6
11,22,71,3,1,0,47.6
11,23,24,3,1,0,47.6
11,24,9,3,1,0,47.6
11,26,17,3,1,0,47.6
98,67,39,3,1,0,47.6
98,66,3,3,1,2,47.6
11,27,42,3,1,0,47.6
11,28,36,3,1,0,47.6
11,29,74,3,1,0,47.6
98,65,6,3,1,2,47.6
11,30,53,3,1,0,47.6
11,31,57,3,1,0,47.6
11,33,33,3,1,0,47.6
98,64,12,3,1,1,47.6
98,63,15,3,1,1,47.6
98,62,45,3,1,0,47.6
11,34,21,3,1,0,47.6
11,36,12,3,1,0,47.6
98,59,48,3,1,0,47.6
11,37,77,3,1,1,47.6
11,38,27,3,1,0,47.6
11,39,30,3,1,1,47.6
98,58,40,3,2,0,47.6
98,56,3,3,2,0,47.6
11,40,0,3,1,0,47.6
11,41,3,3,1,0,47.6
11,42,39,3,1,2,47.6
11,44,60,3,1,0,47.6
11,45,45,3,1,1,47.6
11,46,50,3,1,0,47.6
11,49,67,3,1,0,47.6
98,55,0,3,2,0,47.6
11,51,63,3,1,1,47.6
98,53,9,3,2,1,47.6
11,52,24,3,2,0,47.6
98,52,27,3,2,0,47.6
98,48,12,3,2,0,47.6
11,53,0,3,2,1,47.6
11,54,18,3,2,0,47.6
11,55,6,3,2,0,47.6
11,56,9,3,2,0,47.6
11,57,15,3,2,0,47.6
11,58,43,3,2,0,47.6
11,61,69,3,2,0,47.6
98,47,30,3,2,0,47.6
11,62,12,3,2,0,47.6
11,63,59,3,2,0,47.6
98,45,18,3,2,1,47.6
11,64,63,3,2,0,47.6
11,65,21,3,2,0,47.6
11,66,27,3,2,0,47.6
98,43,24,3,2,0,47.6
11,68,38,3,2,0,47.6
98,41,6,3,2,0,47.6
11,72,46,3,2,0,47.6
