src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,76,18,18,1,0,400.8
2,20,42,3,0,0,47.6
19,59,0,18,1,0,400.8
2,22,66,3,0,0,47.6
2,23,45,3,0,0,47.6
18,80,18,18,1,0,400.8
2,24,54,3,0,0,47.6
2,25,60,3,0,0,47.6
18,22,0,18,1,1,400.8
2,27,48,3,0,0,47.6
2,28,51,3,0,1,47.6
2,29,57,3,0,0,47.6
2,30,63,3,0,0,47.6
15,34,0,18,0,1,400.8
2,31,69,3,0,1,47.6
12,59,18,18,0,1,400.8
10,37,60,18,0,0,400.8
8,5,42,18,0,0,400.8
5,86,60,18,0,0,400.8
5,84,0,18,1,1,400.8
5,38,18,18,1,0,400.8
2,32,72,3,0,0,47.6
2,33,75,3,0,0,47.6
5,34,36,18,1,1,400.8
2,34,54,3,1,0,47.6
4,48,0,18,0,1,400.8
2,35,0,3,1,0,47.6
2,36,36,3,1,0,47.6
2,37,3,3,1,0,47.6
2,38,57,3,1,0,47.6
2,39,60,3,1,0,47.6
2,40,6,3,1,0,47.6
2,41,9,3,1,0,47.6
2,43,18,3,1,0,47.6
2,44,21,3,1,0,47.6
2,45,12,3,1,1,47.6
99,91,45,17,0,0,399.2
2,46,63,3,1,0,47.6
2,47,15,3,1,0,47.6
99,21,62,17,0,0,399.2
2,48,24,3,1,0,47.6
98,97,30,17,0,0,399.2
2,49,27,3,1,0,47.6
2,50,42,3,1,0,47.6
98,60,54,17,0,0,399.2
2,53,39,3,1,0,47.6
98,1,0,17,1,1,399.2
97,22,47,17,0,1,399.2
96,4,0,17,1,1,399.2
2,54,45,3,1,0,47.6
95,99,42,17,0,1,399.2
2,55,30,3,1,0,47.6
2,56,66,3,1,0,47.6
2,58,33,3,1,0,47.6
2,59,48,3,1,0,47.6
2,60,71,3,1,0,47.6
2,61,51,3,1,0,47.6
2,64,74,3,1,0,47.6
2,66,77,3,1,0,47.6
2,69,0,3,2,0,47.6
95,85,59,17,0,0,399.2
2,70,18,3,2,0,47.6
2,71,72,3,2,0,47.6
2,72,21,3,2,0,47.6
2,73,36,3,2,0,47.6
2,74,24,3,2,0,47.6
93,60,0,17,0,1,399.2
2,75,3,3,2,0,47.6
2,76,39,3,2,0,47.6
89,91,62,17,1,0,399.2
2,77,27,3,2,1,47.6
2,78,42,3,2,0,47.6
88,93,17,17,0,0,399.2
2,79,6,3,2,0,47.6
88,89,36,17,1,1,399.2
88,13,53,17,1,0,399.2
88,8,0,17,1,1,399.2
2,80,45,3,2,0,47.6
2,82,54,3,2,0,47.6
87,3,36,17,0,1,399.2
86,92,21,17,0,2,399.2
86,13,38,17,0,1,399.2
85,72,24,17,0,0,399.2
2,85,9,3,2,0,47.6
84,56,18,17,1,1,399.2
82,65,60,17,1,0,399.2
79,95,9,17,0,1,399.2
79,84,35,17,0,1,399.2
2,86,57,3,2,0,47.6
2,87,12,3,2,0,47.6
2,88,75,3,2,0,47.6
2,89,66,3,2,0,47.6
79,60,52,17,0,1,399.2
2,91,15,3,2,1,47.6
2,92,69,3,2,0,47.6
78,90,63,17,0,1,399.2
78,81,0,17,1,0,399.2
78,10,36,17,1,0,399.2
2,93,48,3,2,0,47.6
2,95,30,3,2,1,47.6
75,35,42,17,0,0,399.2
74,94,36,17,0,1,399.2
74,41,53,17,0,0,399.2
73,27,63,17,0,0,399.2
2,96,33,3,2,1,47.6
72,83,54,17,0,2,399.2
70,38,0,17,1,1,399.2
2,97,51,3,2,1,47.6
2,98,60,3,2,1,47.6
2,99,63,3,2,1,47.6
3,0,75,3,0,2,47.6
3,1,17,3,1,1,47.6
3,8,0,3,1,0,47.6
3,10,3,3,1,0,47.6
3,11,6,3,1,0,47.6
3,17,9,3,1,0,47.6
3,24,57,3,1,0,47.6
69,92,3,17,0,1,399.2
69,76,42,17,0,0,399.2
68,42,51,17,0,1,399.2
67,69,0,17,0,1,399.2
67,10,18,17,1,0,399.2
3,36,66,3,1,0,47.6
66,89,18,17,0,2,399.2
65,22,18,17,1,1,399.2
64,31,54,17,0,2,399.2
64,9,36,17,1,0,399.2
3,39,54,3,1,0,47.6
63,83,18,17,0,0,399.2
3,47,12,3,1,0,47.6
3,48,20,3,1,0,47.6
58,92,54,17,0,1,399.2
58,65,0,17,0,1,399.2
3,55,27,3,1,0,47.6
3,57,23,3,1,0,47.6
58,15,36,17,0,0,399.2
57,90,0,17,0,1,399.2
57,74,33,17,0,1,399.2
3,65,77,3,1,0,47.6
3,72,71,3,1,0,47.6
3,73,30,3,1,1,47.6
55,93,54,17,0,0,399.2
55,15,0,17,0,1,399.2
3,74,33,3,1,0,47.6
54,53,48,17,0,1,399.2
52,43,24,17,0,0,399.2
3,85,60,3,1,1,47.6
52,25,0,17,1,0,399.2
3,88,74,3,1,1,47.6
51,83,35,17,0,0,399.2
3,90,63,3,1,0,47.6
3,98,18,3,2,0,47.6
51,34,18,17,0,1,399.2
50,81,17,17,1,0,399.2
4,0,45,3,0,2,47.6
4,3,21,3,0,2,47.6
4,5,66,3,0,1,47.6
50,62,0,17,1,0,399.2
49,76,59,17,0,0,399.2
49,44,30,17,0,0,399.2
4,6,42,3,0,0,47.6
49,37,0,17,1,1,399.2
4,8,69,3,0,0,47.6
4,9,72,3,0,0,47.6
4,12,75,3,0,0,47.6
4,14,18,3,0,1,47.6
48,96,36,17,0,1,399.2
4,19,30,3,1,0,47.6
4,20,17,3,1,0,47.6
4,22,69,3,1,0,47.6
4,24,60,3,1,0,47.6
4,26,20,3,1,0,47.6
48,90,53,17,0,2,399.2
48,56,35,17,1,1,399.2
48,7,18,17,1,1,399.2
4,29,54,3,1,0,47.6
47,92,42,17,0,2,399.2
4,31,23,3,1,1,47.6
4,35,26,3,1,0,47.6
46,12,0,17,1,1,399.2
43,86,41,17,0,1,399.2
4,37,33,3,1,1,47.6
4,41,75,3,1,0,47.6
42,74,0,17,2,1,399.2
4,45,57,3,1,1,47.6
41,90,18,17,0,1,399.2
4,50,72,3,1,0,47.6
4,51,63,3,1,0,47.6
4,52,66,3,1,0,47.6
40,59,51,17,0,0,399.2
39,78,63,17,0,1,399.2
39,47,59,17,1,0,399.2
37,58,36,17,1,1,399.2
37,18,53,17,1,1,399.2
4,56,18,3,2,0,47.6
36,97,0,17,1,1,399.2
4,57,26,3,2,0,47.6
4,59,36,3,2,0,47.6
4,60,0,3,2,0,47.6
4,61,39,3,2,0,47.6
4,62,21,3,2,0,47.6
4,69,30,3,2,0,47.6
4,72,42,3,2,0,47.6
4,76,76,3,2,0,47.6
35,94,12,17,1,0,399.2
4,78,45,3,2,0,47.6
4,81,48,3,2,0,47.6
4,83,52,3,2,0,47.6
35,34,54,17,1,1,399.2
33,92,54,17,0,3,399.2
32,46,0,17,0,2,399.2
4,85,3,3,2,0,47.6
4,89,69,3,2,0,47.6
4,90,55,3,2,0,47.6
4,91,6,3,2,1,47.6
32,45,15,17,1,1,399.2
30,28,18,17,0,1,399.2
4,92,66,3,2,0,47.6
4,94,72,3,2,0,47.6
28,44,0,17,1,1,399.2
4,95,9,3,2,0,47.6
4,96,58,3,2,1,47.6
4,97,12,3,2,0,47.6
4,98,33,3,2,1,47.6
4,99,15,3,2,1,47.6
28,3,0,17,2,2,399.2
5,1,54,3,1,1,47.6
27,49,18,17,0,1,399.2
5,3,57,3,1,2,47.6
5,4,61,3,1,2,47.6
5,8,72,3,1,0,47.6
23,74,54,17,1,1,399.2
5,9,69,3,1,0,47.6
5,11,75,3,1,0,47.6
5,14,60,3,2,0,47.6
23,12,18,17,1,1,399.2
5,15,21,3,2,0,47.6
5,16,0,3,2,0,47.6
5,19,3,3,2,0,47.6
5,21,18,3,2,0,47.6
5,22,36,3,2,0,47.6
22,89,0,17,2,2,399.2
5,31,39,3,2,0,47.6
21,70,21,17,0,1,399.2
5,35,6,3,2,0,47.6
5,37,9,3,2,0,47.6
20,78,0,17,0,2,399.2
20,34,20,17,0,2,399.2
5,42,72,3,2,0,47.6
20,32,45,17,0,1,399.2
20,24,63,17,0,0,399.2
19,85,41,17,1,0,399.2
18,86,36,17,1,2,399.2
5,44,24,3,2,0,47.6
5,49,15,3,2,0,47.6
17,21,45,17,0,0,399.2
5,50,45,3,2,0,47.6
17,19,62,17,0,1,399.2
16,51,3,17,0,1,399.2
15,20,53,17,0,1,399.2
5,52,42,3,2,0,47.6
14,77,63,17,0,1,399.2
5,55,33,3,2,0,47.6
5,56,69,3,2,0,47.6
5,59,75,3,2,0,47.6
14,13,0,17,1,1,399.2
5,60,27,3,2,0,47.6
13,95,55,17,1,1,399.2
5,61,48,3,2,0,47.6
5,67,66,3,2,0,47.6
5,70,51,3,2,1,47.6
5,72,12,3,2,1,47.6
5,73,54,3,2,0,47.6
5,76,30,3,2,1,47.6
13,75,18,17,1,1,399.2
12,33,35,17,1,1,399.2
11,71,36,17,0,1,399.2
5,77,57,3,2,1,47.6
10,94,0,17,1,1,399.2
5,80,63,3,2,0,47.6
5,83,55,3,3,0,47.6
5,85,6,3,3,0,47.6
5,88,0,3,3,0,47.6
10,82,18,17,1,1,399.2
5,93,34,3,3,0,47.6
9,35,29,17,1,1,399.2
9,24,0,17,1,1,399.2
6,2,0,3,0,3,47.6
6,10,35,3,0,1,47.6
8,47,17,17,1,1,399.2
7,92,0,17,1,2,399.2
7,77,54,17,1,2,399.2
7,51,0,17,2,0,399.2
7,8,34,17,2,1,399.2
6,15,30,3,0,0,47.6
6,29,3,3,0,1,47.6
6,35,38,3,0,0,47.6
6,42,75,3,0,0,47.6
6,45,45,3,0,1,47.6
6,48,70,3,0,0,47.6
6,55,66,3,0,1,47.6
6,58,17,3,1,0,47.6
6,65,36,3,1,0,47.6
6,28,39,17,1,2,399.2
5,99,9,17,3,2,399.2
6,66,56,3,1,0,47.6
6,68,0,3,1,0,47.6
6,73,3,3,1,1,47.6
6,76,6,3,1,1,47.6
6,81,72,3,1,0,47.6
5,32,62,17,3,1,399.2
6,88,9,3,1,0,47.6
6,91,20,3,1,0,47.6
6,98,23,3,1,0,47.6
3,62,39,17,2,0,399.2
2,90,35,17,3,1,399.2
7,1,48,3,0,1,47.6
7,2,3,3,0,3,47.6
7,9,0,3,0,0,47.6
2,14,52,17,3,1,399.2
7,10,6,3,0,0,47.6
7,11,53,3,0,0,47.6
7,13,75,3,0,0,47.6
7,18,72,3,1,0,47.6
7,20,75,3,1,1,47.6
2,4,6,17,3,3,399.2
7,22,72,3,2,0,47.6
0,37,48,17,2,2,399.2
99,67,18,17,1,2,397.6
7,26,17,3,2,0,47.6
98,12,63,17,1,1,397.6
95,44,33,17,1,1,397.6
94,81,53,17,1,1,397.6
7,29,20,3,2,1,47.6
7,33,23,3,2,1,47.6
91,53,33,17,1,2,397.6
82,18,35,17,1,2,397.6
7,37,26,3,2,1,47.6
7,42,68,3,2,1,47.6
80,19,0,17,1,2,397.6
7,43,58,3,2,0,47.6
7,44,51,3,2,0,47.6
78,82,17,17,2,2,397.6
7,45,54,3,2,1,47.6
76,0,9,17,1,3,397.6
75,59,36,17,1,1,397.6
75,12,53,17,1,2,397.6
7,48,29,3,2,0,47.6
7,49,76,3,2,0,47.6
70,9,46,17,2,1,397.6
7,53,65,3,2,1,47.6
7,54,61,3,2,1,47.6
7,57,17,3,3,0,47.6
67,77,0,17,1,2,397.6
7,62,24,3,3,0,47.6
66,27,59,17,0,1,397.6
7,63,57,3,3,0,47.6
7,64,71,3,3,0,47.6
7,65,35,3,3,1,47.6
61,90,60,17,0,3,397.6
61,21,0,17,1,1,397.6
7,69,20,3,3,0,47.6
59,39,0,17,1,1,397.6
7,72,45,3,3,0,47.6
7,74,0,3,3,0,47.6
7,75,60,3,3,0,47.6
7,76,3,3,3,1,47.6
54,80,17,17,1,1,397.6
7,79,27,3,3,0,47.6
50,88,34,17,1,2,397.6
7,81,38,3,3,0,47.6
7,84,54,3,3,0,47.6
7,87,6,3,3,0,47.6
48,60,52,17,1,2,397.6
7,96,75,3,3,0,47.6
8,0,36,3,0,2,47.6
8,3,27,3,0,2,47.6
8,4,3,3,0,3,47.6
8,9,60,3,0,0,47.6
8,11,30,3,0,0,47.6
47,24,34,17,1,1,397.6
45,20,60,17,1,2,397.6
8,12,33,3,0,2,47.6
43,97,17,17,1,1,397.6
8,14,39,3,0,1,47.6
8,15,75,3,0,0,47.6
8,16,63,3,0,0,47.6
42,3,60,17,2,2,397.6
41,23,35,17,0,2,397.6
39,73,33,17,1,1,397.6
8,18,66,3,0,2,47.6
8,19,75,3,1,0,47.6
36,89,35,17,1,2,397.6
35,59,53,17,2,1,397.6
31,0,26,17,1,3,397.6
29,70,23,17,1,2,397.6
8,20,70,3,1,1,47.6
29,6,40,17,1,2,397.6
28,4,56,17,2,3,397.6
8,21,51,3,1,1,47.6
26,43,0,17,0,1,397.6
8,22,64,3,1,1,47.6
25,53,63,17,0,2,397.6
25,26,23,17,0,0,397.6
8,24,54,3,1,1,47.6
8,27,57,3,1,0,47.6
8,29,60,3,1,1,47.6
8,31,67,3,1,3,47.6
16,77,17,17,1,2,397.6
8,33,71,3,2,0,47.6
99,98,18,3,0,1,47.6
8,35,3,3,2,0,47.6
99,97,21,3,0,0,47.6
99,96,24,3,0,1,47.6
99,95,27,3,0,1,47.6
8,37,0,3,2,0,47.6
99,89,42,3,0,0,47.6
99,88,33,3,0,1,47.6
8,40,9,3,2,0,47.6
99,85,36,3,0,1,47.6
8,41,6,3,2,0,47.6
8,42,36,3,2,1,47.6
99,84,39,3,0,2,47.6
99,82,59,3,1,0,47.6
8,43,61,3,2,0,47.6
8,44,27,3,2,0,47.6
99,78,36,3,1,0,47.6
8,45,32,3,2,1,47.6
8,46,57,3,2,0,47.6
99,76,0,3,1,1,47.6
99,75,66,3,1,0,47.6
99,73,39,3,1,0,47.6
99,72,74,3,1,0,47.6
99,71,77,3,1,0,47.6
8,48,12,3,2,0,47.6
99,62,69,3,1,0,47.6
99,61,3,3,1,2,47.6
99,60,6,3,1,2,47.6
8,50,18,3,2,0,47.6
8,53,42,3,2,0,47.6
99,58,9,3,1,1,47.6
8,56,21,3,2,0,47.6
8,58,24,3,2,0,47.6
8,60,74,3,2,0,47.6
99,57,12,3,1,1,47.6
99,53,0,3,2,0,47.6
99,49,3,3,2,0,47.6
99,46,60,3,2,0,47.6
99,45,6,3,2,1,47.6
8,62,64,3,2,0,47.6
99,44,47,3,2,0,47.6
8,63,67,3,2,0,47.6
99,42,39,3,2,1,47.6
8,64,77,3,2,0,47.6
8,70,39,3,2,1,47.6
99,41,26,3,2,1,47.6
99,40,29,3,2,0,47.6
8,72,48,3,2,0,47.6
8,73,45,3,2,0,47.6
99,39,57,3,2,0,47.6
8,75,15,3,2,2,47.6
8,77,54,3,2,1,47.6
8,80,51,3,2,0,47.6
99,38,36,3,2,0,47.6
8,83,58,3,3,0,47.6
8,86,0,3,3,1,47.6
99,37,70,3,2,1,47.6
8,87,9,3,3,0,47.6
99,36,42,3,2,0,47.6
8,93,37,3,3,0,47.6
8,97,3,3,3,0,47.6
9,1,57,3,0,1,47.6
9,3,77,3,0,2,47.6
99,35,32,3,2,0,47.6
99,33,52,3,2,1,47.6
9,6,63,3,0,1,47.6
9,7,9,3,0,3,47.6
99,31,63,3,2,1,47.6
9,10,53,3,0,0,47.6
99,28,73,3,2,2,47.6
99,27,76,3,2,1,47.6
99,25,66,3,2,1,47.6
9,11,3,3,0,0,47.6
99,24,17,3,3,1,47.6
9,12,6,3,0,2,47.6
9,13,15,3,0,2,47.6
9,14,66,3,0,2,47.6
99,23,36,3,3,0,47.6
99,20,0,3,3,1,47.6
9,16,24,3,1,0,47.6
99,18,20,3,3,0,47.6
9,17,17,3,1,0,47.6
9,18,75,3,1,0,47.6
9,21,20,3,1,1,47.6
9,22,67,3,1,1,47.6
9,23,70,3,1,0,47.6
99,16,48,3,3,0,47.6
99,15,27,3,3,0,47.6
9,25,63,3,1,1,47.6
9,27,35,3,2,0,47.6
9,30,57,3,2,0,47.6
99,13,42,3,3,0,47.6
99,12,3,3,3,0,47.6
9,31,0,3,2,1,47.6
99,11,9,3,3,0,47.6
9,33,3,3,2,1,47.6
9,34,60,3,2,0,47.6
99,9,6,3,3,2,47.6
9,36,39,3,2,0,47.6
9,37,15,3,2,0,47.6
99,8,12,3,3,3,47.6
99,7,30,3,3,3,47.6
9,39,18,3,2,1,47.6
9,42,42,3,2,1,47.6
9,43,64,3,2,0,47.6
9,45,9,3,2,1,47.6
99,6,33,3,3,1,47.6
9,46,67,3,2,0,47.6
99,5,39,3,3,3,47.6
9,47,21,3,2,0,47.6
99,4,23,3,3,3,47.6
99,1,45,3,3,1,47.6
99,0,65,3,3,2,47.6
98,95,76,3,0,0,47.6
98,94,71,3,0,1,47.6
98,92,47,3,0,3,47.6
9,49,47,3,2,0,47.6
9,50,50,3,2,0,47.6
98,91,50,3,0,1,47.6
98,90,52,3,1,1,47.6
98,89,45,3,1,0,47.6
9,52,70,3,2,0,47.6
9,54,73,3,2,0,47.6
9,60,24,3,2,0,47.6
98,86,21,3,1,1,47.6
9,67,76,3,2,0,47.6
98,83,24,3,1,1,47.6
9,69,27,3,2,1,47.6
98,82,55,3,1,1,47.6
9,70,54,3,2,1,47.6
98,80,36,3,1,0,47.6
9,74,30,3,2,0,47.6
98,78,39,3,1,0,47.6
98,76,27,3,1,1,47.6
98,75,30,3,1,2,47.6
9,80,12,3,2,2,47.6
98,73,42,3,1,0,47.6
98,67,48,3,1,1,47.6
98,66,35,3,2,0,47.6
98,65,38,3,2,1,47.6
9,84,57,3,3,0,47.6
9,85,12,3,3,0,47.6
98,64,0,3,2,1,47.6
9,86,3,3,3,1,47.6
9,88,54,3,3,0,47.6
9,91,0,3,3,1,47.6
98,63,60,3,2,0,47.6
9,92,18,3,3,0,47.6
98,62,17,3,2,0,47.6
98,59,41,3,2,0,47.6
9,94,6,3,3,0,47.6
98,58,20,3,2,0,47.6
9,95,15,3,3,0,47.6
98,56,24,3,2,0,47.6
9,99,51,3,3,3,47.6
10,0,0,3,0,3,47.6
10,2,12,3,0,4,47.6
10,3,56,3,0,3,47.6
10,4,38,3,1,3,47.6
98,55,71,3,2,0,47.6
10,6,59,3,1,1,47.6
10,7,41,3,1,3,47.6
10,9,44,3,1,3,47.6
98,53,3,3,2,0,47.6
10,11,56,3,1,0,47.6
10,12,72,3,1,0,47.6
10,13,47,3,1,0,47.6
10,14,69,3,1,1,47.6
98,52,45,3,2,0,47.6
10,17,50,3,1,1,47.6
10,21,62,3,1,1,47.6
10,25,53,3,1,1,47.6
10,27,65,3,1,2,47.6
10,28,76,3,1,2,47.6
98,48,6,3,2,0,47.6
10,29,0,3,2,1,47.6
98,47,9,3,2,0,47.6
98,45,48,3,2,1,47.6
98,43,67,3,2,0,47.6
98,41,12,3,2,0,47.6
10,33,6,3,2,1,47.6
98,40,32,3,2,0,47.6
98,39,27,3,2,1,47.6
10,36,45,3,2,0,47.6
98,38,63,3,2,0,47.6
10,39,21,3,2,1,47.6
98,37,74,3,2,1,47.6
10,42,48,3,2,1,47.6
10,47,3,3,2,0,47.6
98,36,77,3,2,0,47.6
10,48,15,3,2,0,47.6
10,49,9,3,2,0,47.6
98,35,51,3,2,1,47.6
98,31,54,3,2,1,47.6
10,50,75,3,2,0,47.6
98,29,57,3,2,1,47.6
10,52,18,3,2,0,47.6
10,53,12,3,2,0,47.6
10,56,72,3,2,0,47.6
10,57,51,3,2,0,47.6
10,58,27,3,2,0,47.6
98,28,36,3,3,0,47.6
98,27,39,3,3,0,47.6
10,59,68,3,2,0,47.6
10,60,30,3,2,0,47.6
10,61,36,3,2,0,47.6
98,26,42,3,3,0,47.6
98,24,20,3,3,1,47.6
98,22,75,3,3,0,47.6
10,64,24,3,2,1,47.6
98,21,17,3,3,1,47.6
98,20,3,3,3,1,47.6
10,65,41,3,2,1,47.6
10,66,33,3,2,1,47.6
10,67,54,3,2,1,47.6
98,18,23,3,3,0,47.6
10,69,59,3,2,0,47.6
10,70,63,3,2,2,47.6
98,17,0,3,3,0,47.6
10,71,0,3,3,1,47.6
10,72,18,3,3,0,47.6
98,16,51,3,3,0,47.6
10,73,48,3,3,0,47.6
10,74,21,3,3,0,47.6
98,14,26,3,3,1,47.6
98,11,33,3,3,0,47.6
10,75,69,3,3,0,47.6
98,9,9,3,3,3,47.6
98,8,6,3,3,3,47.6
10,76,36,3,3,0,47.6
10,78,51,3,3,0,47.6
10,79,3,3,3,0,47.6
10,80,39,3,3,0,47.6
10,81,42,3,3,0,47.6
98,3,30,3,3,2,47.6
10,83,61,3,3,0,47.6
10,86,6,3,3,1,47.6
10,89,72,3,3,0,47.6
98,0,68,3,3,2,47.6
97,99,68,3,0,3,47.6
97,98,64,3,0,3,47.6
10,90,58,3,3,0,47.6
10,93,45,3,3,0,47.6
97,95,0,3,0,0,47.6
10,95,75,3,3,1,47.6
10,96,27,3,3,1,47.6
10,98,12,3,3,3,47.6
97,93,71,3,0,0,47.6
10,99,54,3,3,3,47.6
11,1,21,3,0,1,47.6
11,3,24,3,0,2,47.6
11,5,27,3,0,3,47.6
97,91,9,3,0,1,47.6
11,7,63,3,0,3,47.6
11,8,15,3,0,3,47.6
97,80,74,3,0,0,47.6
11,9,60,3,0,3,47.6
11,13,70,3,0,0,47.6
11,15,66,3,0,1,47.6
11,16,0,3,0,1,47.6
11,17,3,3,1,0,47.6
97,79,77,3,0,0,47.6
97,71,6,3,0,1,47.6
97,68,18,3,0,0,47.6
11,19,0,3,1,0,47.6
97,64,27,3,0,1,47.6
11,20,6,3,1,1,47.6
11,21,38,3,1,0,47.6
