,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,226595.0,224698.0,225264.0,226980.0,225612.0,226337.0,223052.0,225701.0,225274.0,226196.0,225702.0,225594.0,230335.0,234617.0,234241.0,255977.0,262291.0,258530.0,256870.0,258678.0,258800.0,261731.0
FF_bm1,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0,220840.0
FF_bm2,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0,333633.0
FF_bm3,247461.0,247083.0,248202.0,249260.0,248605.0,249164.0,246656.0,247701.0,248248.0,247393.0,249907.0,253104.0,274179.0,276850.0,285688.0,315107.0,317381.0,315610.0,318836.0,318606.0,318700.0,321114.0
FF_d,267619.0,266391.0,267536.0,268397.0,267260.0,268627.0,265160.0,266740.0,268266.0,265952.0,268214.0,270556.0,290378.0,293537.0,303959.0,332574.0,333301.0,330753.0,333932.0,333952.0,333255.0,334395.0
FF_mix,249129.0,249112.0,249349.0,250762.0,249267.0,249555.0,247425.0,248959.0,250126.0,249151.0,250790.0,253378.0,274969.0,277543.0,286577.0,317040.0,318874.0,316980.0,319922.0,319871.0,319757.0,322762.0
FF_mix2,248538.0,248900.0,248194.0,249216.0,248022.0,248902.0,246991.0,248203.0,249827.0,248259.0,249335.0,252840.0,274522.0,276680.0,286521.0,316641.0,317139.0,315760.0,319366.0,318608.0,318063.0,321952.0
coreopt_FF_a,186803.0,186074.0,188974.0,189028.0,187430.0,190284.0,186778.0,185874.0,187210.0,185245.0,187327.0,183196.0,184086.0,183264.0,187051.0,189320.0,190869.0,193875.0,190914.0,194448.0,195055.0,193233.0
coreopt_FF_d,255014.0,254183.0,254960.0,255530.0,254246.0,254844.0,252370.0,254143.0,256490.0,253490.0,255345.0,256819.0,276301.0,278157.0,286876.0,314101.0,314659.0,312369.0,316449.0,314219.0,313025.0,315562.0
coreopt_IS_aa,223769.0,220952.0,221440.0,224524.0,222677.0,223149.0,221038.0,222485.0,225514.0,219090.0,221545.0,222170.0,234559.0,233287.0,242757.0,256946.0,262587.0,258165.0,263398.0,263009.0,263966.0,262058.0
coreopt_IS_ad,223769.0,220952.0,221440.0,224524.0,222677.0,223149.0,221038.0,222485.0,225514.0,219090.0,221545.0,222170.0,234559.0,233287.0,242757.0,256946.0,262587.0,258165.0,263398.0,263009.0,263966.0,262058.0
coreopt_IS_da,260775.0,259718.0,261028.0,262101.0,261233.0,261794.0,258369.0,260710.0,262127.0,259215.0,261777.0,264150.0,282661.0,284957.0,294159.0,319807.0,319445.0,319307.0,320799.0,321019.0,318891.0,322922.0
coreopt_IS_dd,260775.0,259718.0,261028.0,262101.0,261233.0,261794.0,258369.0,260710.0,262127.0,259215.0,261777.0,264150.0,282661.0,284957.0,294159.0,319807.0,319445.0,319307.0,320799.0,321019.0,318891.0,322922.0
