src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,44,0,2,0,0,1.0
43,1,0,2,0,0,1.0
67,13,0,2,0,0,1.0
82,48,0,18,0,0,424.0
87,59,0,2,0,0,1.0
91,93,0,2,0,0,1.0
69,70,0,18,0,0,424.0
11,26,0,2,0,0,2.0
35,90,0,2,0,0,2.0
62,7,0,2,0,0,2.0
64,57,0,2,0,0,2.0
89,77,0,2,0,0,2.0
6,43,2,2,0,0,3.0
68,71,0,18,0,0,424.0
51,4,0,2,0,0,3.0
72,28,0,2,0,0,3.0
92,77,2,2,0,0,3.0
94,27,0,2,0,0,3.0
97,71,18,2,0,0,3.0
0,80,0,2,0,0,4.0
50,15,0,18,0,0,424.0
37,49,0,18,0,0,424.0
14,11,2,18,0,0,424.0
4,96,2,2,0,0,4.0
12,96,4,18,0,0,424.0
35,13,2,2,0,0,4.0
51,81,2,2,0,0,4.0
63,28,2,2,0,0,4.0
65,58,0,2,0,0,4.0
77,90,4,2,0,0,4.0
19,37,18,2,0,0,5.0
37,59,20,2,0,0,5.0
43,50,18,2,0,0,5.0
11,42,20,18,0,0,424.0
45,28,4,2,0,0,5.0
71,45,20,18,0,0,423.0
68,60,18,2,0,0,5.0
43,24,20,18,0,0,423.0
69,92,18,2,0,0,5.0
2,7,2,2,0,0,6.0
4,39,4,2,0,0,6.0
16,57,2,2,0,0,6.0
19,74,2,2,0,0,6.0
31,29,0,18,0,0,423.0
69,15,20,2,0,0,6.0
81,3,0,2,0,0,6.0
27,63,4,18,0,0,423.0
89,27,2,2,0,0,6.0
94,24,2,2,0,0,6.0
99,77,6,2,0,0,6.0
1,61,2,2,0,0,7.0
35,80,4,2,0,0,7.0
44,62,2,2,0,0,7.0
55,66,0,2,0,0,7.0
71,93,38,2,0,0,7.0
72,5,2,2,0,0,7.0
82,60,20,2,0,0,7.0
84,81,4,2,0,0,7.0
4,46,6,2,0,0,8.0
11,90,38,2,0,0,8.0
21,27,22,2,0,0,8.0
22,77,8,2,0,0,8.0
67,54,2,18,0,0,422.0
37,24,38,18,0,0,422.0
23,89,4,2,0,0,8.0
35,44,6,18,0,0,422.0
25,55,2,2,0,0,8.0
35,60,24,2,0,0,8.0
37,90,22,2,0,0,8.0
31,83,18,18,0,0,422.0
39,67,20,2,0,0,8.0
23,1,6,18,0,0,422.0
67,74,22,2,0,0,8.0
74,66,4,2,0,0,8.0
97,4,8,2,0,0,8.0
15,54,22,2,0,0,9.0
22,87,2,2,0,0,9.0
21,17,0,18,0,0,422.0
23,47,0,2,0,0,9.0
44,85,4,2,0,0,9.0
10,38,0,18,0,0,422.0
54,94,20,2,0,0,9.0
62,77,10,2,0,0,9.0
74,75,0,2,0,0,9.0
80,35,26,2,0,0,9.0
82,61,18,2,0,0,9.0
89,59,6,2,0,0,9.0
90,14,20,2,0,0,9.0
0,77,12,2,0,0,10.0
10,35,28,2,0,0,10.0
67,17,24,18,0,0,421.0
41,72,4,18,0,0,421.0
24,41,0,2,0,0,10.0
30,75,2,2,0,0,10.0
31,56,36,18,0,0,421.0
23,83,36,18,0,0,421.0
22,13,10,18,0,0,421.0
34,72,22,2,0,0,10.0
12,84,22,18,0,0,421.0
34,74,6,2,0,0,10.0
99,76,8,18,0,0,420.0
35,33,30,2,0,0,10.0
36,0,2,2,0,0,10.0
39,29,18,2,0,0,10.0
53,39,0,2,0,0,10.0
66,9,2,2,0,0,10.0
76,1,26,18,0,0,420.0
69,2,22,2,0,0,10.0
78,25,0,2,0,0,10.0
71,89,40,18,0,0,420.0
79,60,0,2,0,0,10.0
82,85,22,2,0,0,10.0
83,27,54,2,0,0,10.0
91,92,4,2,0,0,10.0
95,62,4,2,0,0,10.0
68,38,20,18,0,0,420.0
98,65,2,2,0,0,10.0
6,74,8,2,0,0,11.0
