src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,85,0,2,0,0,1.0
82,48,0,18,0,0,424.0
67,13,0,2,0,0,1.0
69,70,0,18,0,0,424.0
68,71,0,18,0,0,424.0
70,75,18,2,0,0,1.0
87,59,0,2,0,0,1.0
19,16,0,2,0,0,2.0
50,15,0,18,0,0,424.0
37,49,0,18,0,0,424.0
14,11,0,18,0,0,424.0
64,57,0,2,0,0,2.0
12,96,0,18,0,0,424.0
11,42,18,18,0,0,424.0
6,43,0,2,0,0,3.0
72,28,0,2,0,0,3.0
71,45,18,18,0,0,423.0
43,24,2,18,0,0,423.0
85,72,2,2,0,0,3.0
31,29,0,18,0,0,423.0
92,77,0,2,0,0,3.0
0,80,0,2,0,0,4.0
4,96,18,2,0,0,4.0
35,13,2,2,0,0,4.0
47,42,0,2,0,0,4.0
65,58,0,2,0,0,4.0
77,90,2,2,0,0,4.0
85,78,4,2,0,0,4.0
19,37,18,2,0,0,5.0
31,16,18,2,0,0,5.0
27,63,0,18,0,0,423.0
32,67,2,2,0,0,5.0
37,24,20,18,0,0,422.0
34,54,2,2,0,0,5.0
35,44,4,18,0,0,422.0
23,1,0,18,0,0,422.0
45,28,2,2,0,0,5.0
68,60,18,2,0,0,5.0
69,92,18,2,0,0,5.0
83,40,0,2,0,0,5.0
21,17,0,18,0,0,422.0
10,38,0,18,0,0,422.0
2,7,0,2,0,0,6.0
4,39,0,2,0,0,6.0
67,17,18,18,0,0,421.0
51,93,0,18,0,0,421.0
16,57,2,2,0,0,6.0
69,15,20,2,0,0,6.0
41,72,4,18,0,0,421.0
89,27,18,2,0,0,6.0
31,56,20,18,0,0,421.0
22,13,4,18,0,0,421.0
12,84,18,18,0,0,421.0
99,77,4,2,0,0,6.0
1,61,18,2,0,0,7.0
35,80,22,2,0,0,7.0
44,62,0,2,0,0,7.0
72,5,22,2,0,0,7.0
82,60,20,2,0,0,7.0
84,81,0,2,0,0,7.0
99,72,24,2,0,0,7.0
4,46,2,2,0,0,8.0
25,55,0,2,0,0,8.0
35,60,0,2,0,0,8.0
39,67,4,2,0,0,8.0
74,66,0,2,0,0,8.0
85,56,6,2,0,0,8.0
97,4,4,2,0,0,8.0
15,54,18,2,0,0,9.0
44,85,22,2,0,0,9.0
54,94,4,2,0,0,9.0
62,77,6,2,0,0,9.0
80,35,24,2,0,0,9.0
88,69,22,2,0,0,9.0
89,59,2,2,0,0,9.0
0,77,8,2,0,0,10.0
99,76,6,18,0,0,420.0
24,41,0,2,0,0,10.0
76,1,24,18,0,0,420.0
34,74,4,2,0,0,10.0
39,29,18,2,0,0,10.0
42,75,2,2,0,0,10.0
53,39,2,2,0,0,10.0
66,9,2,2,0,0,10.0
83,27,20,2,0,0,10.0
95,62,2,2,0,0,10.0
98,65,2,2,0,0,10.0
71,89,36,18,0,0,420.0
68,46,20,18,0,0,420.0
16,19,4,2,0,0,11.0
17,98,36,2,0,0,11.0
18,28,4,2,0,0,11.0
68,38,38,18,0,0,420.0
18,32,0,2,0,0,11.0
29,80,20,2,0,0,11.0
38,42,36,2,0,0,11.0
45,66,4,2,0,0,11.0
64,43,20,18,0,0,420.0
66,5,6,2,0,0,11.0
53,97,6,18,0,0,420.0
69,61,24,2,0,0,11.0
69,98,26,2,0,0,11.0
82,28,18,2,0,0,11.0
0,30,2,2,0,0,12.0
2,67,6,2,0,0,12.0
21,4,20,2,0,0,12.0
37,44,38,18,0,0,420.0
42,0,4,2,0,0,12.0
45,78,0,2,0,0,12.0
61,95,0,2,0,0,12.0
74,78,2,2,0,0,12.0
81,22,2,2,0,0,12.0
83,56,2,2,0,0,12.0
8,62,8,18,0,0,420.0
95,9,4,2,0,0,12.0
4,21,22,2,0,0,13.0
23,31,38,2,0,0,13.0
32,28,6,2,0,0,13.0
35,27,26,2,0,0,13.0
47,13,22,2,0,0,13.0
7,57,4,18,0,0,420.0
56,59,4,2,0,0,13.0
69,60,28,2,0,0,13.0
97,50,24,2,0,0,13.0
91,44,56,18,0,0,419.0
5,19,2,2,0,0,14.0
76,63,42,18,0,0,419.0
8,16,6,2,0,0,14.0
28,42,8,2,0,0,14.0
31,15,40,2,0,0,14.0
