src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,44,0,2,0,0,1.0
69,70,0,18,0,0,424.0
36,75,0,2,0,0,1.0
68,71,0,18,0,0,424.0
50,15,0,18,0,0,424.0
67,13,0,2,0,0,1.0
37,49,0,18,0,0,424.0
70,75,18,2,0,0,1.0
76,99,0,2,0,0,1.0
14,11,0,18,0,0,424.0
87,59,0,2,0,0,1.0
11,26,18,2,0,0,2.0
62,7,0,2,0,0,2.0
12,96,0,18,0,0,424.0
64,57,0,2,0,0,2.0
51,4,0,2,0,0,3.0
72,28,0,2,0,0,3.0
11,42,20,18,0,0,424.0
92,77,0,2,0,0,3.0
71,45,18,18,0,0,423.0
94,27,0,2,0,0,3.0
0,80,0,2,0,0,4.0
4,96,18,2,0,0,4.0
26,68,20,2,0,0,4.0
43,24,0,18,0,0,423.0
35,13,2,2,0,0,4.0
38,36,2,2,0,0,4.0
63,28,2,2,0,0,4.0
65,58,0,2,0,0,4.0
77,90,2,2,0,0,4.0
19,37,18,2,0,0,5.0
31,29,0,18,0,0,423.0
32,67,2,2,0,0,5.0
37,59,20,2,0,0,5.0
68,60,18,2,0,0,5.0
69,92,18,2,0,0,5.0
4,39,2,2,0,0,6.0
27,63,4,18,0,0,423.0
16,57,2,2,0,0,6.0
67,54,4,18,0,0,422.0
20,22,0,2,0,0,6.0
69,15,20,2,0,0,6.0
89,27,2,2,0,0,6.0
37,24,22,18,0,0,422.0
35,44,4,18,0,0,422.0
31,83,18,18,0,0,422.0
94,24,18,2,0,0,6.0
99,77,4,2,0,0,6.0
1,61,0,2,0,0,7.0
55,66,0,2,0,0,7.0
72,5,2,2,0,0,7.0
82,60,0,2,0,0,7.0
84,81,0,2,0,0,7.0
23,1,2,18,0,0,422.0
21,17,0,18,0,0,422.0
4,46,4,2,0,0,8.0
25,55,2,2,0,0,8.0
67,17,22,18,0,0,421.0
51,93,2,18,0,0,421.0
35,60,22,2,0,0,8.0
39,67,40,2,0,0,8.0
41,72,4,18,0,0,421.0
67,74,42,2,0,0,8.0
74,66,2,2,0,0,8.0
97,4,6,2,0,0,8.0
15,54,22,2,0,0,9.0
54,94,2,2,0,0,9.0
31,56,36,18,0,0,421.0
62,77,6,2,0,0,9.0
80,35,24,2,0,0,9.0
82,61,2,2,0,0,9.0
89,59,4,2,0,0,9.0
0,77,8,2,0,0,10.0
23,83,36,18,0,0,421.0
10,35,0,2,0,0,10.0
14,56,18,2,0,0,10.0
34,74,0,2,0,0,10.0
36,0,4,2,0,0,10.0
22,13,4,18,0,0,421.0
39,29,18,2,0,0,10.0
53,39,0,2,0,0,10.0
12,84,18,18,0,0,421.0
99,76,6,18,0,0,420.0
66,9,4,2,0,0,10.0
69,2,22,2,0,0,10.0
78,25,0,2,0,0,10.0
83,27,54,2,0,0,10.0
76,1,24,18,0,0,420.0
71,89,36,18,0,0,420.0
95,62,2,2,0,0,10.0
98,65,2,2,0,0,10.0
2,93,0,2,0,0,11.0
8,19,2,2,0,0,11.0
68,46,22,18,0,0,420.0
68,38,40,18,0,0,420.0
16,19,4,2,0,0,11.0
17,98,18,2,0,0,11.0
64,43,18,18,0,0,420.0
53,97,8,18,0,0,420.0
37,44,40,18,0,0,420.0
18,28,4,2,0,0,11.0
29,80,20,2,0,0,11.0
66,5,6,2,0,0,11.0
8,62,8,18,0,0,420.0
69,61,24,2,0,0,11.0
69,98,26,2,0,0,11.0
82,28,6,2,0,0,11.0
7,57,4,18,0,0,420.0
91,44,22,18,0,0,419.0
76,63,42,18,0,0,419.0
51,75,20,18,0,0,419.0
0,30,2,2,0,0,12.0
2,67,44,2,0,0,12.0
41,76,60,18,0,0,419.0
21,4,20,2,0,0,12.0
42,0,6,2,0,0,12.0
61,95,4,2,0,0,12.0
74,78,4,2,0,0,12.0
25,6,4,18,0,0,419.0
81,22,2,2,0,0,12.0
94,64,4,2,0,0,12.0
95,9,0,2,0,0,12.0
4,21,22,2,0,0,13.0
10,88,2,18,0,0,419.0
10,41,22,2,0,0,13.0
32,28,8,2,0,0,13.0
35,27,26,2,0,0,13.0
47,13,22,2,0,0,13.0
56,59,2,2,0,0,13.0
91,87,2,18,0,0,418.0
69,60,28,2,0,0,13.0
71,53,54,2,0,0,13.0
87,31,54,2,0,0,13.0
97,50,26,2,0,0,13.0
5,19,8,2,0,0,14.0
8,16,0,2,0,0,14.0
28,42,10,2,0,0,14.0
31,15,56,2,0,0,14.0
40,42,0,2,0,0,14.0
83,90,56,18,0,0,418.0
43,13,36,2,0,0,14.0
72,16,22,18,0,0,418.0
45,53,2,2,0,0,14.0
52,5,10,18,0,0,418.0
48,73,0,2,0,0,14.0
54,0,24,2,0,0,14.0
57,42,38,2,0,0,14.0
51,53,56,18,0,0,418.0
44,42,58,18,0,0,418.0
69,7,30,2,0,0,14.0
72,57,40,2,0,0,14.0
72,73,42,2,0,0,14.0
99,1,42,2,0,0,14.0
33,65,4,18,0,0,418.0
1,63,22,2,0,0,15.0
14,59,22,2,0,0,15.0
14,99,24,18,0,0,418.0
19,1,20,2,0,0,15.0
19,81,6,2,0,0,15.0
34,29,22,2,0,0,15.0
34,76,2,2,0,0,15.0
2,57,46,18,0,0,418.0
53,84,4,2,0,0,15.0
94,68,58,18,0,0,417.0
64,44,36,18,0,1,417.0
64,38,6,2,0,0,15.0
66,15,18,2,0,0,15.0
69,72,44,2,0,0,15.0
76,16,78,2,0,0,15.0
77,7,22,2,0,0,15.0
89,26,0,2,0,0,15.0
1,2,64,2,0,0,16.0
14,55,20,2,0,0,16.0
60,31,58,18,0,0,417.0
15,71,58,2,0,0,16.0
15,94,24,2,0,0,16.0
20,27,22,2,0,0,16.0
22,95,22,2,0,0,16.0
31,59,76,2,0,0,16.0
37,19,58,18,0,0,417.0
34,9,6,2,0,0,16.0
54,20,26,2,0,0,16.0
60,16,6,2,0,0,16.0
32,96,20,18,0,0,417.0
31,40,2,18,1,0,417.0
13,86,38,18,0,0,417.0
63,87,24,2,0,0,16.0
64,39,8,2,0,0,16.0
64,84,2,2,0,0,16.0
81,2,4,2,0,0,16.0
88,15,26,2,0,0,16.0
99,59,44,2,0,0,16.0
5,42,4,2,0,0,17.0
13,33,24,2,0,0,17.0
16,76,8,2,0,1,17.0
18,64,10,2,0,0,17.0
11,17,40,18,0,0,417.0
19,15,28,2,0,0,17.0
11,4,58,18,0,0,417.0
20,46,2,2,0,0,17.0
84,2,36,18,0,1,416.0
22,72,46,2,0,0,17.0
26,76,4,2,0,0,17.0
28,61,12,2,0,0,17.0
76,17,58,18,1,0,416.0
35,69,32,2,0,0,17.0
36,59,6,2,0,0,17.0
36,82,8,2,0,0,17.0
38,16,10,2,0,0,17.0
75,49,38,18,0,0,416.0
64,82,54,18,0,0,416.0
62,14,42,18,0,0,416.0
55,69,34,2,0,0,17.0
57,24,42,2,0,0,17.0
65,33,22,2,0,0,17.0
66,48,8,2,0,0,17.0
13,85,56,18,0,0,416.0
67,0,46,2,0,0,17.0
80,2,2,2,0,0,17.0
95,79,24,18,0,0,415.0
82,2,10,2,0,0,17.0
84,29,54,18,0,0,415.0
79,61,42,18,0,0,415.0
95,93,20,2,0,0,17.0
96,16,40,2,0,0,17.0
51,1,38,18,0,1,415.0
50,18,28,18,0,0,415.0
40,23,54,18,0,0,415.0
38,72,58,18,0,0,415.0
2,22,24,18,0,0,415.0
97,61,28,2,0,0,17.0
97,69,46,18,0,0,414.0
48,59,24,18,0,0,414.0
48,45,42,18,0,0,414.0
98,47,0,2,0,0,17.0
