,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_bm1,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_bm2,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_bm3,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_d,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_mix,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
FF_mix2,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
coreopt_FF_a,1754.0,1753.373,1759.779,1762.558,1758.828,1768.815,1785.87,1834.62,1873.44,1891.75,2031.3,2318.0,2864.4,3191.5,4599.0,7400.0,13071.0,15570.0,30357.0,57015.0,139453.0,1383255.0
coreopt_FF_d,1769.0,1774.527,1768.046,1761.072,1773.14,1785.255,1794.45,1853.46,1909.44,1928.85,2071.8,2398.2,2994.6,3306.0,4845.0,7866.0,13984.0,17031.0,32324.0,62580.0,154677.0,1528773.0
coreopt_IS_aa,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
coreopt_IS_ad,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
coreopt_IS_da,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
coreopt_IS_dd,1794.0,1795.5375,1797.075,1800.15,1806.3,1809.375,1824.75,1855.5,1917.0,1947.75,2101.5,2409.0,3024.0,3331.5,4869.0,7944.0,14094.0,17169.0,32544.0,63294.0,155544.0,1539294.0
