src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,88,0,17,0,0,400.0
0,26,3,3,0,0,50.0
0,29,6,3,0,0,50.0
99,65,17,17,0,0,400.0
99,20,34,17,0,0,400.0
0,39,9,3,0,0,50.0
98,97,0,17,0,0,400.0
0,40,12,3,0,0,50.0
0,42,15,3,0,0,50.0
0,51,18,3,0,0,50.0
98,50,17,17,0,0,400.0
97,46,17,17,0,0,400.0
0,59,21,3,0,0,50.0
0,60,24,3,0,0,50.0
97,42,34,17,0,0,400.0
0,61,27,3,0,0,50.0
96,31,0,17,0,0,400.0
96,5,17,17,0,0,400.0
0,76,30,3,0,0,50.0
96,0,34,17,0,0,400.0
95,97,51,17,0,0,400.0
0,81,51,3,0,0,50.0
95,72,0,17,0,0,400.0
0,83,54,3,0,0,50.0
95,29,17,17,0,0,400.0
0,95,68,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,0,3,0,0,50.0
94,73,0,17,0,0,400.0
93,99,51,17,0,0,400.0
1,7,6,3,0,0,50.0
1,9,9,3,0,0,50.0
1,13,12,3,0,0,50.0
93,96,0,17,0,1,400.0
93,76,33,17,0,0,400.0
93,63,0,17,1,0,400.0
1,15,15,3,0,0,50.0
92,76,0,17,0,0,400.0
90,61,0,17,0,0,400.0
1,25,18,3,0,0,50.0
89,95,34,17,0,0,400.0
88,95,17,17,0,1,400.0
1,30,21,3,0,0,50.0
1,36,24,3,0,0,50.0
1,37,27,3,0,0,50.0
88,93,34,17,0,1,400.0
88,75,51,17,0,0,400.0
1,40,30,3,0,0,50.0
1,54,33,3,0,0,50.0
86,42,51,17,0,0,400.0
85,72,17,17,0,0,400.0
1,55,36,3,0,0,50.0
1,60,39,3,0,0,50.0
1,65,42,3,0,0,50.0
85,1,45,17,0,0,400.0
84,68,0,17,0,0,400.0
83,86,0,17,0,0,400.0
1,72,62,3,0,0,50.0
83,56,17,17,0,0,400.0
83,37,34,17,0,0,400.0
1,76,65,3,0,0,50.0
83,27,57,17,0,0,400.0
1,78,68,3,0,0,50.0
82,23,0,17,0,0,400.0
1,82,71,3,0,0,50.0
81,34,0,17,0,0,400.0
1,85,74,3,0,0,50.0
79,53,0,17,0,0,400.0
79,48,17,17,0,0,400.0
79,9,34,17,0,0,400.0
1,86,77,3,0,0,50.0
79,5,51,17,0,0,400.0
1,97,68,3,1,0,50.0
1,99,71,3,1,0,50.0
78,32,0,17,0,0,400.0
2,6,0,3,0,0,50.0
2,8,3,3,0,0,50.0
2,11,6,3,0,0,50.0
2,16,9,3,0,0,50.0
2,18,12,3,0,0,50.0
77,5,0,17,0,0,400.0
2,22,15,3,0,0,50.0
76,5,34,17,1,0,400.0
75,41,0,17,0,0,400.0
2,29,34,3,0,0,50.0
2,31,18,3,0,0,50.0
2,35,21,3,0,0,50.0
2,37,24,3,0,0,50.0
2,40,27,3,0,0,50.0
75,23,17,17,0,0,400.0
74,96,51,17,0,0,400.0
2,41,30,3,0,0,50.0
2,44,37,3,0,0,50.0
74,77,17,17,0,0,400.0
74,12,0,17,0,0,400.0
72,22,34,17,0,0,400.0
2,45,40,3,0,0,50.0
2,46,43,3,0,0,50.0
2,62,46,3,0,0,50.0
71,28,0,17,0,0,400.0
71,23,34,17,0,0,400.0
2,72,51,3,0,0,50.0
71,7,17,17,0,0,400.0
70,96,17,17,0,1,400.0
2,78,54,3,0,0,50.0
2,87,57,3,0,0,50.0
2,88,68,3,0,0,50.0
70,48,0,17,0,0,400.0
2,90,60,3,0,0,50.0
70,13,34,17,0,0,400.0
69,85,0,17,0,0,400.0
69,65,45,17,0,0,400.0
69,62,17,17,0,0,400.0
68,70,51,17,0,0,400.0
3,5,68,3,0,0,50.0
3,7,9,3,0,0,50.0
68,9,17,17,0,0,400.0
68,8,34,17,0,0,400.0
67,52,0,17,0,0,400.0
3,10,6,3,0,0,50.0
3,13,15,3,0,0,50.0
3,15,12,3,0,0,50.0
3,16,18,3,0,0,50.0
3,17,21,3,0,0,50.0
66,85,0,17,0,1,400.0
66,24,17,17,0,0,400.0
3,19,24,3,0,0,50.0
3,25,27,3,0,0,50.0
3,26,30,3,0,0,50.0
66,18,34,17,0,0,400.0
3,28,33,3,0,0,50.0
3,42,71,3,0,0,50.0
3,44,40,3,0,0,50.0
65,27,0,17,0,0,400.0
3,57,36,3,0,0,50.0
3,61,43,3,0,0,50.0
3,62,49,3,0,0,50.0
3,65,62,3,0,0,50.0
3,80,46,3,0,0,50.0
65,15,18,17,1,0,400.0
65,5,0,17,1,1,400.0
3,81,54,3,0,0,50.0
3,84,57,3,0,0,50.0
3,97,74,3,0,0,50.0
3,98,65,3,0,0,50.0
64,83,0,17,0,1,400.0
4,16,3,3,0,0,50.0
4,21,6,3,0,0,50.0
4,22,9,3,0,0,50.0
64,21,17,17,0,0,400.0
63,86,17,17,0,0,400.0
4,47,12,3,0,0,50.0
4,54,15,3,0,0,50.0
62,84,60,17,0,0,400.0
4,57,18,3,0,0,50.0
4,62,34,3,0,0,50.0
4,72,54,3,0,0,50.0
4,86,37,3,0,0,50.0
62,1,0,17,0,1,400.0
4,98,40,3,0,0,50.0
61,30,46,17,0,0,400.0
61,28,63,17,0,0,400.0
5,7,71,3,0,0,50.0
60,88,0,17,0,1,400.0
60,64,42,17,0,0,400.0
5,10,74,3,0,0,50.0
5,28,77,3,0,1,50.0
60,53,59,17,0,0,400.0
60,49,0,17,1,0,400.0
5,37,17,3,1,0,50.0
60,2,17,17,1,1,400.0
58,93,17,17,0,1,400.0
5,38,20,3,1,0,50.0
5,45,23,3,1,0,50.0
57,37,0,17,0,0,400.0
56,78,34,17,0,0,400.0
55,78,17,17,0,0,400.0
54,83,36,17,0,1,400.0
5,46,34,3,1,0,50.0
54,26,53,17,0,0,400.0
5,69,37,3,1,0,50.0
53,63,34,17,0,0,400.0
5,72,57,3,1,0,50.0
5,76,26,3,1,0,50.0
53,49,17,17,0,0,400.0
53,35,0,17,1,0,400.0
5,94,29,3,1,0,50.0
5,95,71,3,1,0,50.0
52,56,51,17,0,0,400.0
5,99,68,3,1,0,50.0
6,0,57,3,0,0,50.0
51,5,40,17,0,1,400.0
6,13,3,3,0,0,50.0
49,83,53,17,0,1,400.0
6,21,9,3,0,0,50.0
6,51,6,3,0,0,50.0
49,45,34,17,0,1,400.0
49,14,0,17,1,0,400.0
48,97,34,17,0,1,400.0
6,60,17,3,0,0,50.0
48,55,51,17,0,0,400.0
48,1,17,17,1,1,400.0
47,78,15,17,0,1,400.0
6,69,34,3,0,0,50.0
6,73,20,3,0,0,50.0
47,64,59,17,0,0,400.0
6,75,37,3,0,0,50.0
47,21,34,17,0,0,400.0
47,20,0,17,1,0,400.0
47,12,17,17,1,0,400.0
46,95,0,17,0,1,400.0
46,43,46,17,0,0,400.0
46,8,63,17,0,0,400.0
44,86,0,17,0,1,400.0
43,13,63,17,0,0,400.0
6,78,51,3,0,0,50.0
42,62,0,17,1,1,400.0
6,88,71,3,0,0,50.0
7,2,63,3,0,0,50.0
42,48,34,17,1,1,400.0
7,3,77,3,0,0,50.0
7,5,60,3,0,1,50.0
41,50,34,17,0,0,400.0
41,37,51,17,0,0,400.0
7,16,0,3,0,0,50.0
7,24,3,3,0,0,50.0
40,61,33,17,0,1,400.0
7,27,34,3,0,0,50.0
7,34,37,3,0,0,50.0
7,37,68,3,0,0,50.0
39,80,12,17,0,0,400.0
7,43,12,3,0,0,50.0
39,70,29,17,0,1,400.0
7,49,74,3,0,0,50.0
37,90,17,17,1,0,400.0
