src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,20,34,17,0,0,400.0
98,97,0,17,0,0,400.0
98,50,17,17,0,0,400.0
97,46,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,26,3,3,0,0,50.0
97,42,34,17,0,0,400.0
96,31,0,17,0,0,400.0
96,5,17,17,0,0,400.0
96,0,34,17,0,0,400.0
95,97,51,17,0,0,400.0
95,72,0,17,0,0,400.0
95,29,17,17,0,0,400.0
94,73,0,17,0,0,400.0
93,99,51,17,0,0,400.0
93,96,0,17,0,1,400.0
93,76,17,17,0,0,400.0
93,63,34,17,0,0,400.0
92,76,0,17,0,0,400.0
90,61,0,17,0,0,400.0
89,95,34,17,0,0,400.0
88,95,17,17,0,1,400.0
88,93,34,17,0,1,400.0
88,75,51,17,0,0,400.0
86,42,0,17,0,0,400.0
85,72,17,17,0,0,400.0
85,1,0,17,0,0,400.0
84,68,0,17,0,0,400.0
83,86,17,17,0,0,400.0
83,56,0,17,0,0,400.0
83,37,34,17,0,0,400.0
83,27,51,17,0,0,400.0
82,23,0,17,0,0,400.0
81,34,0,17,0,0,400.0
79,53,0,17,0,0,400.0
79,48,17,17,0,0,400.0
79,9,34,17,0,0,400.0
79,5,51,17,0,0,400.0
78,32,0,17,0,0,400.0
77,5,0,17,0,0,400.0
76,5,34,17,0,0,400.0
75,41,0,17,0,0,400.0
75,23,17,17,0,0,400.0
74,96,51,17,0,0,400.0
74,77,17,17,0,0,400.0
74,12,0,17,0,0,400.0
0,29,6,3,0,0,50.0
72,22,34,17,0,0,400.0
71,28,0,17,0,0,400.0
0,39,9,3,0,0,50.0
71,23,34,17,0,0,400.0
71,7,17,17,0,0,400.0
70,96,17,17,0,1,400.0
70,48,0,17,0,0,400.0
70,13,34,17,0,0,400.0
69,85,34,17,0,0,400.0
69,65,0,17,0,0,400.0
69,62,17,17,0,0,400.0
68,70,51,17,0,0,400.0
68,9,17,17,0,0,400.0
68,8,34,17,0,0,400.0
67,52,0,17,0,0,400.0
66,85,51,17,0,0,400.0
66,24,0,17,0,0,400.0
0,40,12,3,0,0,50.0
66,18,17,17,0,0,400.0
65,27,34,17,0,0,400.0
65,15,51,17,0,0,400.0
65,5,0,17,1,1,400.0
64,83,0,17,0,1,400.0
64,21,17,17,0,0,400.0
63,86,51,17,0,0,400.0
62,84,34,17,0,0,400.0
62,1,51,17,0,0,400.0
61,30,17,17,0,0,400.0
61,28,34,17,0,0,400.0
60,88,0,17,0,1,400.0
60,64,34,17,0,0,400.0
60,53,17,17,0,0,400.0
60,49,51,17,0,0,400.0
60,2,0,17,1,0,400.0
58,93,0,17,0,1,400.0
57,37,0,17,0,0,400.0
56,78,17,17,0,0,400.0
55,78,34,17,0,0,400.0
54,83,17,17,0,1,400.0
54,26,34,17,0,0,400.0
53,63,34,17,0,1,400.0
53,49,51,17,0,1,400.0
53,35,0,17,1,0,400.0
52,56,34,17,0,0,400.0
51,5,17,17,0,1,400.0
49,83,34,17,0,1,400.0
0,42,17,3,0,0,50.0
49,45,0,17,0,0,400.0
49,14,17,17,0,0,400.0
48,97,34,17,0,1,400.0
48,55,51,17,0,0,400.0
48,1,17,17,1,0,400.0
47,78,51,17,0,0,400.0
0,51,51,3,0,0,50.0
47,64,0,17,0,1,400.0
47,21,34,17,0,0,400.0
47,20,17,17,0,0,400.0
47,12,17,17,1,0,400.0
46,95,0,17,0,1,400.0
46,43,34,17,0,0,400.0
46,8,51,17,0,0,400.0
44,86,34,17,0,0,400.0
43,13,0,17,0,0,400.0
42,62,51,17,0,1,400.0
42,48,0,17,1,1,400.0
41,50,34,17,0,0,400.0
41,37,17,17,0,0,400.0
40,61,51,17,0,0,400.0
39,80,12,17,0,0,400.0
39,70,29,17,0,1,400.0
37,90,51,17,0,0,400.0
37,86,0,17,1,1,400.0
0,59,20,3,0,0,50.0
37,60,17,17,1,1,400.0
0,60,68,3,0,0,50.0
37,43,51,17,1,0,400.0
37,36,34,17,1,0,400.0
37,32,17,17,2,0,400.0
37,22,0,17,2,0,400.0
0,61,71,3,0,0,50.0
37,2,34,17,2,0,400.0
0,76,54,3,0,0,50.0
36,15,0,17,0,0,400.0
0,81,23,3,0,0,50.0
35,97,17,17,0,1,400.0
35,21,51,17,0,0,400.0
34,43,17,17,0,0,400.0
34,9,51,17,0,0,400.0
32,19,34,17,0,0,400.0
31,90,17,17,0,0,400.0
31,42,34,17,0,1,400.0
31,35,51,17,0,1,400.0
30,87,0,17,0,0,400.0
0,83,74,3,0,0,50.0
30,64,51,17,0,0,400.0
29,85,34,17,0,1,400.0
28,92,17,17,0,0,400.0
28,42,51,17,0,1,400.0
28,9,0,17,1,0,400.0
27,6,0,17,0,0,400.0
26,20,51,17,0,0,400.0
25,73,17,17,0,0,400.0
25,37,51,17,0,2,400.0
0,95,77,3,0,0,50.0
25,3,34,17,0,0,400.0
24,62,17,17,0,1,400.0
23,45,51,17,0,0,400.0
23,0,0,17,1,1,400.0
22,66,17,17,0,1,400.0
1,3,68,3,0,0,50.0
21,96,0,17,0,2,400.0
21,87,17,17,1,0,400.0
20,41,0,17,0,1,400.0
19,50,0,17,0,0,400.0
19,46,17,17,0,1,400.0
19,43,51,17,0,1,400.0
18,73,34,17,0,0,400.0
18,39,51,17,0,0,400.0
18,29,0,17,0,1,400.0
17,60,34,17,0,1,400.0
16,42,17,17,0,1,400.0
15,66,34,17,0,0,400.0
15,16,17,17,0,1,400.0
15,0,17,17,1,1,400.0
13,33,17,17,0,0,400.0
13,26,51,17,0,1,400.0
13,3,3,17,1,0,400.0
12,67,34,17,0,0,400.0
11,67,17,17,0,0,400.0
11,42,0,17,0,2,400.0
11,13,34,17,0,1,400.0
10,60,51,17,0,1,400.0
10,59,0,17,0,0,400.0
1,4,34,3,0,0,50.0
10,44,17,17,0,0,400.0
10,9,34,17,0,1,400.0
9,93,17,17,1,1,400.0
9,82,51,17,1,0,400.0
8,85,0,17,0,1,400.0
7,80,34,17,0,0,400.0
7,65,51,17,0,1,400.0
7,23,0,17,0,2,400.0
7,15,0,17,1,1,400.0
6,77,34,17,0,0,400.0
3,18,51,17,0,1,400.0
2,69,51,17,0,0,400.0
2,60,17,17,0,2,400.0
1,7,71,3,0,0,50.0
1,27,17,17,1,0,400.0
1,8,0,17,1,1,400.0
0,48,34,17,1,1,400.0
99,95,68,3,0,0,50.0
99,84,71,3,0,0,50.0
1,9,74,3,0,0,50.0
1,13,77,3,0,0,50.0
99,80,74,3,0,0,50.0
1,15,37,3,0,1,50.0
99,77,77,3,0,0,50.0
99,76,51,3,1,0,50.0
99,67,54,3,1,0,50.0
99,66,68,3,1,0,50.0
99,63,0,3,1,0,50.0
99,60,71,3,1,0,50.0
99,41,57,3,1,0,50.0
99,39,3,3,1,0,50.0
99,38,6,3,1,0,50.0
99,37,74,3,1,0,50.0
99,35,34,3,1,0,50.0
99,33,9,3,1,0,50.0
99,21,77,3,1,0,50.0
1,25,40,3,0,1,50.0
99,6,17,3,1,0,50.0
98,93,68,3,0,0,50.0
98,87,34,3,0,0,50.0
98,86,71,3,0,0,50.0
1,30,43,3,0,0,50.0
98,84,51,3,0,0,50.0
98,78,74,3,0,0,50.0
98,77,54,3,0,0,50.0
98,73,57,3,0,0,50.0
1,36,46,3,0,1,50.0
98,26,77,3,0,0,50.0
98,19,37,3,0,1,50.0
97,99,68,3,0,2,50.0
97,98,71,3,0,1,50.0
97,96,74,3,0,0,50.0
97,88,77,3,0,0,50.0
97,83,68,3,1,0,50.0
97,71,51,3,1,0,50.0
97,67,57,3,1,0,50.0
97,55,0,3,1,0,50.0
97,54,3,3,1,0,50.0
97,51,6,3,1,0,50.0
97,34,71,3,1,0,50.0
97,28,74,3,1,0,50.0
97,27,77,3,1,0,50.0
97,25,9,3,1,0,50.0
97,24,54,3,1,0,50.0
97,15,60,3,1,1,50.0
97,10,12,3,1,1,50.0
97,1,63,3,1,1,50.0
96,93,71,3,0,0,50.0
96,85,68,3,0,0,50.0
96,79,77,3,0,0,50.0
96,76,57,3,1,0,50.0
96,75,34,3,1,0,50.0
96,69,68,3,1,0,50.0
96,65,71,3,1,0,50.0
96,64,74,3,1,0,50.0
96,60,77,3,1,0,50.0
96,57,37,3,1,0,50.0
96,55,40,3,1,1,50.0
96,54,51,3,1,0,50.0
96,46,43,3,1,1,50.0
96,43,46,3,1,1,50.0
96,30,54,3,1,1,50.0
96,25,60,3,1,1,50.0
96,24,63,3,1,0,50.0
96,13,68,3,2,0,50.0
96,11,51,3,2,0,50.0
96,9,71,3,2,0,50.0
96,8,17,3,2,0,50.0
96,3,20,3,2,0,50.0
95,94,71,3,0,0,50.0
95,65,74,3,0,0,50.0
95,64,68,3,1,0,50.0
1,37,68,3,1,0,50.0
95,47,71,3,1,0,50.0
