,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_bm1,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_bm2,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_bm3,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_d,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_mix,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
FF_mix2,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
coreopt_FF_a,137750.0,137300.0,138950.0,138950.0,135350.0,138150.0,139350.0,146550.0,140550.0,137750.0,138150.0,139750.0,138550.0,142550.0,141750.0,140950.0,141350.0,138150.0,142950.0,138150.0,137700.0,138150.0
coreopt_FF_d,152500.0,152700.0,152300.0,151800.0,151750.0,152550.0,152250.0,153650.0,153050.0,152850.0,152400.0,153300.0,152700.0,152900.0,153150.0,152450.0,152650.0,152600.0,152750.0,152050.0,152900.0,152700.0
coreopt_IS_aa,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
coreopt_IS_ad,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
coreopt_IS_da,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
coreopt_IS_dd,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
