src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,26,3,3,0,0,50.0
99,88,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,20,34,17,0,0,400.0
0,29,6,3,0,0,50.0
98,97,0,17,0,0,400.0
98,50,17,17,0,0,400.0
0,39,9,3,0,0,50.0
97,46,17,17,0,0,400.0
97,42,34,17,0,0,400.0
96,31,0,17,0,0,400.0
96,5,17,17,0,0,400.0
96,0,34,17,0,0,400.0
95,97,51,17,0,0,400.0
95,72,0,17,0,0,400.0
0,40,12,3,0,0,50.0
95,29,17,17,0,0,400.0
94,73,0,17,0,0,400.0
0,42,15,3,0,0,50.0
93,99,51,17,0,0,400.0
93,96,0,17,0,1,400.0
93,76,17,17,0,0,400.0
93,63,34,17,0,0,400.0
92,76,0,17,0,0,400.0
90,61,0,17,0,0,400.0
89,95,34,17,0,0,400.0
0,51,18,3,0,0,50.0
88,95,17,17,0,1,400.0
88,93,34,17,0,1,400.0
0,59,21,3,0,0,50.0
0,60,24,3,0,0,50.0
88,75,51,17,0,0,400.0
86,42,51,17,0,0,400.0
85,72,17,17,0,0,400.0
85,1,0,17,0,0,400.0
84,68,0,17,0,0,400.0
83,86,0,17,0,0,400.0
0,61,27,3,0,0,50.0
83,56,17,17,0,0,400.0
83,37,34,17,0,0,400.0
0,76,51,3,0,0,50.0
0,81,30,3,0,0,50.0
83,27,51,17,0,0,400.0
0,83,68,3,0,0,50.0
82,23,0,17,0,0,400.0
0,95,71,3,0,0,50.0
81,34,0,17,0,0,400.0
79,53,0,17,0,0,400.0
1,3,17,3,0,0,50.0
1,4,20,3,0,0,50.0
79,48,17,17,0,0,400.0
79,9,34,17,0,0,400.0
1,7,23,3,0,0,50.0
1,9,26,3,0,0,50.0
1,13,29,3,0,0,50.0
79,5,51,17,0,0,400.0
78,32,0,17,0,0,400.0
77,5,0,17,0,0,400.0
1,15,32,3,0,0,50.0
1,25,35,3,0,0,50.0
1,30,38,3,0,0,50.0
76,5,34,17,0,0,400.0
1,36,41,3,0,0,50.0
75,41,0,17,0,0,400.0
75,23,17,17,0,0,400.0
74,96,51,17,0,0,400.0
1,37,51,3,0,0,50.0
74,77,17,17,0,0,400.0
74,12,0,17,0,0,400.0
1,40,44,3,0,0,50.0
72,22,34,17,0,0,400.0
71,28,0,17,0,0,400.0
71,23,34,17,0,0,400.0
71,7,51,17,0,0,400.0
70,96,17,17,0,1,400.0
70,48,0,17,0,0,400.0
70,13,34,17,0,0,400.0
69,85,34,17,0,0,400.0
69,65,0,17,0,0,400.0
69,62,17,17,0,0,400.0
68,70,51,17,0,0,400.0
1,54,47,3,0,0,50.0
68,9,17,17,0,1,400.0
1,55,54,3,0,0,50.0
68,8,34,17,0,0,400.0
67,52,0,17,0,0,400.0
66,85,51,17,0,0,400.0
1,60,57,3,0,0,50.0
1,65,60,3,0,0,50.0
66,24,0,17,0,0,400.0
66,18,17,17,0,0,400.0
65,27,34,17,0,0,400.0
65,15,63,17,0,0,400.0
65,5,0,17,1,1,400.0
64,83,0,17,0,1,400.0
64,21,17,17,0,0,400.0
63,86,17,17,0,0,400.0
1,72,63,3,0,0,50.0
62,84,34,17,0,0,400.0
62,1,0,17,0,1,400.0
61,30,41,17,0,0,400.0
61,28,58,17,0,0,400.0
1,76,66,3,0,0,50.0
60,88,0,17,0,1,400.0
60,64,34,17,0,0,400.0
60,53,60,17,0,0,400.0
1,78,69,3,0,0,50.0
60,49,0,17,1,0,400.0
60,2,17,17,1,0,400.0
58,93,0,17,0,1,400.0
57,37,0,17,0,0,400.0
56,78,34,17,0,0,400.0
55,78,17,17,0,0,400.0
54,83,17,17,0,1,400.0
54,26,50,17,0,0,400.0
53,63,17,17,0,1,400.0
53,49,34,17,0,0,400.0
53,35,0,17,1,0,400.0
1,82,72,3,0,0,50.0
52,56,51,17,0,0,400.0
51,5,21,17,0,1,400.0
49,83,51,17,0,1,400.0
49,45,17,17,0,0,400.0
49,14,0,17,1,0,400.0
48,97,34,17,0,1,400.0
48,55,57,17,0,0,400.0
48,1,17,17,1,1,400.0
47,78,51,17,0,0,400.0
47,64,0,17,0,1,400.0
47,21,34,17,0,0,400.0
47,20,17,17,0,0,400.0
47,12,17,17,1,0,400.0
46,95,0,17,0,1,400.0
46,43,34,17,0,0,400.0
46,8,51,17,0,0,400.0
1,85,75,3,0,0,50.0
44,86,34,17,0,0,400.0
43,13,0,17,0,0,400.0
42,62,51,17,1,0,400.0
1,86,68,3,1,0,50.0
42,48,0,17,1,1,400.0
1,97,71,3,1,0,50.0
41,50,34,17,0,0,400.0
41,37,17,17,0,0,400.0
1,99,74,3,1,0,50.0
40,61,15,17,0,1,400.0
2,6,0,3,0,0,50.0
39,80,12,17,0,0,400.0
39,70,29,17,0,1,400.0
37,90,54,17,0,0,400.0
37,86,0,17,1,1,400.0
2,8,3,3,0,0,50.0
2,11,6,3,0,0,50.0
2,16,9,3,0,0,50.0
37,60,34,17,1,1,400.0
2,18,12,3,0,0,50.0
37,43,17,17,1,0,400.0
2,22,51,3,0,0,50.0
2,29,34,3,0,0,50.0
37,36,51,17,1,0,400.0
37,32,17,17,2,0,400.0
37,22,0,17,2,0,400.0
2,31,37,3,0,0,50.0
37,2,54,17,2,0,400.0
36,15,0,17,0,0,400.0
35,97,17,17,0,1,400.0
35,21,51,17,0,0,400.0
34,43,51,17,0,0,400.0
2,35,40,3,0,0,50.0
2,37,71,3,0,0,50.0
2,40,47,3,0,0,50.0
34,9,34,17,0,1,400.0
2,41,74,3,0,0,50.0
2,44,77,3,0,0,50.0
2,45,43,3,0,0,50.0
2,46,68,3,1,0,50.0
32,19,34,17,0,0,400.0
31,90,17,17,0,0,400.0
2,62,71,3,1,0,50.0
2,72,51,3,1,0,50.0
31,42,40,17,0,2,400.0
31,35,57,17,0,1,400.0
30,87,0,17,0,0,400.0
30,64,58,17,0,0,400.0
29,85,37,17,0,1,400.0
28,92,17,17,0,0,400.0
28,42,34,17,0,1,400.0
2,78,74,3,1,0,50.0
28,9,0,17,1,0,400.0
27,6,3,17,0,0,400.0
26,20,6,17,0,1,400.0
25,73,17,17,0,0,400.0
25,37,0,17,0,3,400.0
2,87,17,3,1,0,50.0
2,88,77,3,1,0,50.0
25,3,38,17,0,0,400.0
24,62,17,17,0,1,400.0
23,45,51,17,0,0,400.0
23,0,0,17,1,1,400.0
2,90,34,3,1,0,50.0
22,66,17,17,0,1,400.0
21,96,0,17,0,2,400.0
3,5,68,3,0,0,50.0
21,87,20,17,1,0,400.0
20,41,51,17,0,0,400.0
19,50,0,17,0,0,400.0
19,46,17,17,0,1,400.0
19,43,51,17,0,1,400.0
3,7,3,3,0,0,50.0
18,73,34,17,0,0,400.0
18,39,51,17,0,0,400.0
3,10,6,3,0,0,50.0
18,29,54,17,1,0,400.0
17,60,51,17,0,1,400.0
3,13,20,3,0,0,50.0
3,15,23,3,0,0,50.0
16,42,17,17,0,1,400.0
3,16,12,3,0,0,50.0
3,17,9,3,0,0,50.0
15,66,35,17,0,1,400.0
15,16,34,17,1,0,400.0
3,19,71,3,0,0,50.0
15,0,17,17,1,1,400.0
3,25,55,3,0,0,50.0
13,33,51,17,0,0,400.0
13,26,23,17,1,0,400.0
3,26,74,3,0,0,50.0
3,28,77,3,0,0,50.0
13,3,0,17,1,1,400.0
12,67,34,17,0,0,400.0
11,67,17,17,0,0,400.0
11,42,57,17,0,2,400.0
11,13,40,17,0,1,400.0
10,60,9,17,0,2,400.0
10,59,26,17,0,0,400.0
10,44,51,17,0,0,400.0
10,9,51,17,1,0,400.0
3,42,26,3,0,0,50.0
9,93,51,17,1,1,400.0
9,82,0,17,1,1,400.0
3,44,29,3,0,0,50.0
8,85,6,17,0,1,400.0
7,80,29,17,0,0,400.0
7,65,6,17,0,2,400.0
3,57,32,3,0,0,50.0
3,61,35,3,0,0,50.0
7,23,17,17,1,1,400.0
3,62,58,3,0,1,50.0
7,15,0,17,1,1,400.0
3,65,61,3,0,1,50.0
6,77,34,17,0,0,400.0
3,18,17,17,1,1,400.0
3,80,64,3,0,0,50.0
3,81,34,3,1,0,50.0
2,69,0,17,1,1,400.0
3,84,51,3,1,0,50.0
2,60,26,17,2,2,400.0
3,97,68,3,1,0,50.0
1,27,34,17,1,1,400.0
1,8,51,17,1,1,400.0
3,98,37,3,1,0,50.0
4,16,0,3,0,0,50.0
0,48,34,17,1,1,400.0
99,95,68,3,0,0,50.0
99,84,71,3,0,0,50.0
99,80,77,3,0,0,50.0
99,77,51,3,1,0,50.0
99,76,54,3,1,0,50.0
99,67,57,3,1,0,50.0
99,66,34,3,1,0,50.0
4,21,68,3,0,0,50.0
99,63,0,3,1,0,50.0
99,60,17,3,1,0,50.0
99,41,68,3,1,0,50.0
4,22,54,3,0,0,50.0
99,39,3,3,1,0,50.0
99,38,6,3,1,0,50.0
99,37,74,3,1,0,50.0
4,47,71,3,0,0,50.0
99,35,37,3,1,0,50.0
4,54,3,3,0,0,50.0
99,33,9,3,1,0,50.0
99,21,71,3,1,0,50.0
99,6,20,3,1,0,50.0
4,57,17,3,0,0,50.0
98,93,68,3,0,0,50.0
4,62,74,3,0,0,50.0
