src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,20,34,17,0,0,400.0
0,3,0,3,0,0,50.0
98,97,0,17,0,0,400.0
0,26,3,3,0,0,50.0
98,50,17,17,0,0,400.0
97,46,17,17,0,0,400.0
0,29,6,3,0,0,50.0
97,42,34,17,0,0,400.0
96,31,0,17,0,0,400.0
96,5,17,17,0,0,400.0
96,0,34,17,0,0,400.0
95,97,51,17,0,0,400.0
95,72,0,17,0,0,400.0
95,29,17,17,0,0,400.0
94,73,0,17,0,0,400.0
93,99,51,17,0,0,400.0
93,96,0,17,0,1,400.0
93,76,17,17,0,0,400.0
93,63,34,17,0,0,400.0
0,39,9,3,0,0,50.0
92,76,0,17,0,0,400.0
90,61,0,17,0,0,400.0
89,95,34,17,0,0,400.0
88,95,17,17,0,1,400.0
88,93,34,17,0,1,400.0
0,40,12,3,0,0,50.0
88,75,51,17,0,0,400.0
86,42,0,17,0,0,400.0
85,72,17,17,0,0,400.0
0,42,17,3,0,0,50.0
0,51,20,3,0,0,50.0
85,1,0,17,0,0,400.0
84,68,0,17,0,0,400.0
0,59,23,3,0,0,50.0
83,86,17,17,0,0,400.0
0,60,26,3,0,0,50.0
83,56,0,17,0,0,400.0
0,61,29,3,0,0,50.0
83,37,34,17,0,0,400.0
83,27,51,17,0,0,400.0
82,23,0,17,0,0,400.0
81,34,0,17,0,0,400.0
79,53,0,17,0,0,400.0
79,48,17,17,0,0,400.0
0,76,51,3,0,0,50.0
79,9,34,17,0,0,400.0
79,5,51,17,0,0,400.0
78,32,0,17,0,0,400.0
77,5,0,17,0,0,400.0
76,5,34,17,0,0,400.0
0,81,54,3,0,0,50.0
75,41,0,17,0,0,400.0
75,23,17,17,0,0,400.0
74,96,51,17,0,0,400.0
74,77,17,17,0,0,400.0
74,12,0,17,0,0,400.0
72,22,34,17,0,0,400.0
71,28,0,17,0,0,400.0
71,23,34,17,0,0,400.0
71,7,17,17,0,0,400.0
70,96,17,17,0,1,400.0
70,48,0,17,0,0,400.0
70,13,34,17,0,0,400.0
69,85,34,17,0,0,400.0
0,83,68,3,0,0,50.0
69,65,0,17,0,0,400.0
69,62,17,17,0,0,400.0
68,70,51,17,0,0,400.0
0,95,71,3,0,0,50.0
68,9,17,17,0,0,400.0
68,8,34,17,0,0,400.0
67,52,0,17,0,0,400.0
66,85,51,17,0,0,400.0
66,24,0,17,0,0,400.0
1,3,17,3,0,0,50.0
66,18,17,17,0,0,400.0
65,27,34,17,0,0,400.0
65,15,51,17,0,0,400.0
65,5,0,17,1,1,400.0
64,83,0,17,0,1,400.0
64,21,17,17,0,0,400.0
63,86,51,17,0,0,400.0
62,84,34,17,0,0,400.0
62,1,51,17,0,0,400.0
61,30,32,17,0,0,400.0
61,28,49,17,0,0,400.0
60,88,0,17,0,1,400.0
60,64,34,17,0,0,400.0
60,53,51,17,0,0,400.0
1,4,20,3,0,0,50.0
60,49,0,17,1,0,400.0
60,2,17,17,1,0,400.0
58,93,0,17,0,1,400.0
57,37,0,17,0,0,400.0
56,78,17,17,0,0,400.0
55,78,34,17,0,0,400.0
54,83,17,17,0,1,400.0
1,7,34,3,0,0,50.0
54,26,34,17,0,0,400.0
53,63,17,17,0,0,400.0
53,49,34,17,0,0,400.0
53,35,0,17,1,0,400.0
52,56,34,17,0,0,400.0
51,5,23,17,0,1,400.0
49,83,51,17,0,1,400.0
49,45,17,17,0,0,400.0
49,14,0,17,1,0,400.0
48,97,34,17,0,1,400.0
48,55,51,17,0,0,400.0
1,9,68,3,0,0,50.0
48,1,0,17,1,1,400.0
47,78,51,17,0,0,400.0
47,64,0,17,0,1,400.0
47,21,34,17,0,0,400.0
47,20,17,17,0,0,400.0
47,12,17,17,1,0,400.0
46,95,0,17,0,1,400.0
46,43,34,17,0,0,400.0
1,13,23,3,0,0,50.0
46,8,51,17,0,0,400.0
44,86,34,17,0,0,400.0
43,13,0,17,0,0,400.0
42,62,51,17,0,1,400.0
42,48,17,17,1,1,400.0
41,50,34,17,0,0,400.0
41,37,17,17,0,0,400.0
1,15,26,3,0,0,50.0
1,25,29,3,0,0,50.0
40,61,15,17,0,1,400.0
39,80,12,17,0,0,400.0
39,70,29,17,0,1,400.0
1,30,71,3,0,0,50.0
37,90,51,17,0,0,400.0
37,86,0,17,1,1,400.0
37,60,34,17,1,1,400.0
37,43,17,17,1,0,400.0
37,36,51,17,1,0,400.0
37,32,17,17,2,0,400.0
37,22,0,17,2,0,400.0
37,2,34,17,2,0,400.0
36,15,0,17,0,0,400.0
35,97,17,17,0,1,400.0
35,21,51,17,0,0,400.0
34,43,51,17,0,0,400.0
34,9,17,17,0,1,400.0
32,19,34,17,0,0,400.0
31,90,17,17,0,0,400.0
31,42,34,17,0,1,400.0
31,35,51,17,0,1,400.0
30,87,0,17,0,0,400.0
30,64,51,17,0,0,400.0
29,85,34,17,0,1,400.0
28,92,17,17,0,0,400.0
28,42,0,17,1,1,400.0
28,9,51,17,1,0,400.0
27,6,0,17,0,0,400.0
26,20,51,17,0,0,400.0
25,73,32,17,0,0,400.0
25,37,51,17,0,2,400.0
25,3,0,17,0,1,400.0
24,62,17,17,0,1,400.0
1,36,37,3,0,0,50.0
23,45,51,17,0,0,400.0
23,0,0,17,1,1,400.0
1,37,74,3,0,0,50.0
22,66,17,17,0,1,400.0
21,96,0,17,0,2,400.0
21,87,17,17,1,0,400.0
20,41,0,17,0,1,400.0
19,50,0,17,0,0,400.0
19,46,17,17,0,1,400.0
19,43,51,17,0,1,400.0
18,73,49,17,0,0,400.0
18,39,0,17,0,1,400.0
18,29,51,17,1,0,400.0
17,60,51,17,0,1,400.0
1,40,40,3,0,0,50.0
16,42,51,17,0,1,400.0
15,66,34,17,0,0,400.0
15,16,0,17,1,0,400.0
15,0,17,17,1,1,400.0
1,54,77,3,0,0,50.0
13,33,51,17,0,0,400.0
13,26,6,17,1,0,400.0
13,3,23,17,1,0,400.0
12,67,34,17,0,0,400.0
11,67,17,17,0,0,400.0
11,42,0,17,0,2,400.0
11,13,40,17,0,1,400.0
10,60,0,17,0,2,400.0
10,59,26,17,0,0,400.0
10,44,51,17,0,0,400.0
1,55,43,3,0,1,50.0
10,9,0,17,1,0,400.0
9,93,51,17,1,1,400.0
9,82,34,17,1,0,400.0
8,85,0,17,0,1,400.0
1,60,46,3,0,2,50.0
1,65,68,3,1,0,50.0
7,80,37,17,0,0,400.0
7,65,54,17,0,1,400.0
7,23,0,17,0,2,400.0
7,15,34,17,1,1,400.0
6,77,34,17,0,0,400.0
1,72,51,3,1,0,50.0
3,18,40,17,0,2,400.0
2,69,51,17,0,0,400.0
2,60,0,17,0,3,400.0
1,27,17,17,1,0,400.0
1,8,34,17,1,1,400.0
0,48,34,17,1,1,400.0
99,95,68,3,0,0,50.0
99,84,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,77,77,3,0,0,50.0
99,76,54,3,1,0,50.0
99,67,51,3,1,0,50.0
99,66,68,3,1,0,50.0
99,63,0,3,1,0,50.0
99,60,17,3,1,0,50.0
99,41,57,3,1,0,50.0
99,39,3,3,1,0,50.0
99,38,6,3,1,0,50.0
1,76,57,3,1,0,50.0
99,37,71,3,1,0,50.0
99,35,34,3,1,0,50.0
99,33,9,3,1,0,50.0
99,21,74,3,1,0,50.0
99,6,20,3,1,0,50.0
98,93,68,3,0,0,50.0
98,87,34,3,0,0,50.0
1,78,71,3,1,0,50.0
98,86,71,3,0,0,50.0
98,84,51,3,0,0,50.0
1,82,54,3,1,0,50.0
98,78,74,3,0,0,50.0
98,77,54,3,0,0,50.0
98,73,77,3,0,0,50.0
98,26,37,3,0,1,50.0
98,19,40,3,0,1,50.0
97,99,77,3,0,1,50.0
97,98,68,3,0,1,50.0
97,96,71,3,0,0,50.0
97,88,74,3,0,0,50.0
97,83,71,3,1,0,50.0
97,71,51,3,1,0,50.0
1,85,74,3,1,0,50.0
97,67,54,3,1,0,50.0
97,55,0,3,1,0,50.0
1,86,77,3,1,0,50.0
97,54,3,3,1,0,50.0
97,51,6,3,1,0,50.0
97,34,68,3,1,0,50.0
97,28,74,3,1,0,50.0
97,27,77,3,1,0,50.0
97,25,9,3,1,1,50.0
97,24,57,3,1,0,50.0
97,15,60,3,1,1,50.0
1,97,63,3,1,1,50.0
97,10,12,3,1,2,50.0
97,1,60,3,2,1,50.0
1,99,12,3,2,1,50.0
96,93,74,3,0,0,50.0
96,85,68,3,0,0,50.0
96,79,77,3,0,0,50.0
96,76,60,3,1,0,50.0
96,75,34,3,1,0,50.0
96,69,68,3,1,0,50.0
96,65,71,3,1,0,50.0
96,64,74,3,1,0,50.0
96,60,77,3,1,0,50.0
2,6,68,3,0,0,50.0
96,57,37,3,1,0,50.0
2,8,71,3,0,0,50.0
2,11,74,3,0,0,50.0
