src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,57,0,21,0,0,495.0
5,47,0,4,0,0,51.0
18,83,0,4,0,0,51.0
24,60,0,20,0,0,475.0
32,83,4,4,0,0,51.0
1,87,0,20,0,0,474.0
46,70,0,4,0,0,51.0
3,17,0,20,0,0,472.0
73,70,4,20,0,0,468.0
76,70,24,4,0,0,51.0
82,18,4,4,0,0,51.0
95,17,20,20,0,0,462.0
52,86,0,20,0,0,462.0
70,73,28,20,0,0,458.0
85,96,0,4,0,0,51.0
94,37,21,20,0,0,456.0
91,79,0,4,0,0,51.0
13,41,0,19,0,0,439.0
95,38,0,19,0,0,438.0
81,17,40,18,0,0,425.0
17,47,58,4,0,0,52.5
37,70,48,4,0,0,52.5
63,64,0,18,0,0,420.0
68,95,40,18,0,0,412.0
43,5,4,4,0,0,52.5
29,70,52,18,0,0,412.0
39,91,4,18,0,0,411.0
64,16,18,7,0,0,148.5
49,56,0,7,0,0,148.5
46,49,7,7,0,0,148.5
45,77,0,4,0,0,52.5
43,23,8,7,0,0,148.5
36,87,20,7,0,0,148.5
25,28,0,7,0,0,148.5
21,63,18,7,0,0,148.5
91,52,22,7,0,0,147.0
72,22,0,7,0,0,147.0
12,98,0,7,0,0,147.0
48,78,0,4,0,0,52.5
93,99,0,7,0,0,145.5
50,24,20,4,0,0,52.5
88,42,0,7,0,0,145.5
88,26,7,7,0,0,145.5
53,10,0,4,0,0,52.5
54,79,4,4,0,0,52.5
81,85,4,7,0,0,145.5
81,64,25,7,0,0,145.5
76,68,0,7,0,0,145.5
73,90,48,7,0,0,145.5
66,42,7,7,0,0,145.5
63,47,25,7,0,0,145.5
50,28,7,7,0,0,145.5
37,19,41,7,0,0,145.5
74,21,0,4,0,0,52.5
15,62,0,7,0,0,145.5
11,71,0,7,0,0,145.5
94,17,62,7,0,0,144.0
79,53,8,4,0,0,52.5
78,24,24,7,0,0,144.0
76,37,52,7,0,0,144.0
93,1,20,4,0,0,52.5
71,69,7,7,0,0,144.0
62,78,7,7,0,0,144.0
61,63,32,7,0,0,144.0
59,32,8,7,0,0,144.0
94,79,12,4,0,0,52.5
50,99,24,7,0,0,144.0
96,50,14,4,0,0,52.5
35,29,0,7,0,0,144.0
34,39,22,7,0,0,144.0
28,81,14,7,0,0,144.0
23,68,15,7,0,0,144.0
17,15,69,7,0,0,144.0
4,38,19,7,0,0,144.0
97,83,8,4,0,0,52.5
93,63,39,7,0,0,142.5
98,56,7,4,0,0,52.5
28,79,21,4,0,0,54.0
91,63,46,7,0,0,142.5
91,45,29,7,0,0,142.5
85,88,14,7,0,0,142.5
83,63,53,7,0,0,142.5
69,58,0,7,0,0,142.5
63,12,60,7,0,0,142.5
57,8,21,7,0,0,142.5
47,91,36,7,0,0,142.5
41,65,19,7,0,0,142.5
33,60,20,4,0,0,54.0
42,10,14,4,0,0,54.0
40,12,7,7,0,0,142.5
28,70,70,7,0,0,142.5
11,78,14,7,0,0,142.5
79,73,55,7,0,0,141.0
77,13,19,7,0,0,141.0
46,28,25,4,0,0,54.0
71,57,28,7,0,0,141.0
62,52,29,7,0,0,141.0
61,73,62,7,0,0,141.0
61,68,7,7,0,0,141.0
60,67,24,7,0,0,141.0
46,56,14,4,0,0,54.0
46,91,53,4,0,0,54.0
56,99,31,7,0,0,141.0
51,19,0,7,0,0,141.0
32,38,26,7,0,0,141.0
30,56,18,7,0,0,141.0
51,53,12,4,0,0,54.0
52,65,36,4,0,0,54.0
54,48,8,4,0,0,54.0
24,22,31,7,0,0,141.0
18,63,67,7,0,0,141.0
9,87,27,7,0,0,141.0
7,23,0,7,0,0,141.0
0,27,0,7,0,0,141.0
72,9,7,4,0,0,54.0
90,55,0,7,0,0,139.5
81,33,32,7,0,0,139.5
76,15,7,4,0,0,54.0
73,1,69,7,0,0,139.5
72,65,11,7,0,0,139.5
54,95,58,7,0,0,139.5
35,56,38,7,0,0,139.5
28,36,29,7,0,0,139.5
77,64,32,4,0,0,54.0
80,49,14,4,0,0,54.0
