src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,57,0,21,0,0,495.0
24,60,0,20,0,0,475.0
1,87,0,20,0,0,474.0
3,17,0,20,0,0,472.0
73,70,0,20,0,0,468.0
5,47,0,4,0,0,51.0
95,17,20,20,0,0,462.0
18,83,0,4,0,0,51.0
32,83,4,4,0,0,51.0
46,70,20,4,0,0,51.0
52,86,0,20,0,0,462.0
68,5,4,4,0,0,51.0
88,87,20,20,0,0,461.0
76,70,24,4,0,0,51.0
33,13,0,20,0,0,459.0
70,73,28,20,0,0,458.0
94,37,21,20,0,0,456.0
82,18,4,4,0,0,51.0
85,96,0,4,0,0,51.0
91,79,0,4,0,0,51.0
95,38,0,19,0,0,438.0
37,60,41,19,0,0,437.0
17,47,40,4,0,0,52.5
63,64,0,18,0,0,420.0
37,70,60,4,0,0,52.5
43,5,8,4,0,0,52.5
68,95,40,18,0,0,412.0
45,77,0,4,0,0,52.5
48,78,0,4,0,0,52.5
29,70,0,18,0,1,412.0
50,24,20,4,0,0,52.5
39,91,4,18,0,0,411.0
64,16,18,7,0,0,148.5
53,10,0,4,0,0,52.5
54,79,4,4,0,0,52.5
49,56,0,7,0,0,148.5
74,21,0,4,0,0,52.5
46,49,7,7,0,0,148.5
43,23,0,7,0,0,148.5
79,53,8,4,0,0,52.5
93,1,20,4,0,0,52.5
36,87,40,7,0,0,148.5
25,28,0,7,0,0,148.5
21,63,18,7,0,0,148.5
91,52,22,7,0,0,147.0
72,22,0,7,0,0,147.0
12,98,0,7,0,0,147.0
93,99,0,7,0,0,145.5
88,42,0,7,0,0,145.5
94,79,12,4,0,0,52.5
88,26,7,7,0,0,145.5
81,85,4,7,0,0,145.5
81,64,25,7,0,0,145.5
96,50,4,4,0,0,52.5
76,68,8,7,0,0,145.5
73,90,20,7,0,0,145.5
97,83,8,4,0,0,52.5
66,42,7,7,0,0,145.5
63,47,25,7,0,0,145.5
50,28,8,7,0,0,145.5
37,19,64,7,0,0,145.5
15,62,0,7,0,0,145.5
94,17,44,7,0,0,144.0
28,79,16,4,0,0,54.0
78,24,24,7,0,0,144.0
76,37,71,7,0,0,144.0
33,60,20,4,0,0,54.0
42,10,14,4,0,0,54.0
71,69,0,7,0,0,144.0
46,28,24,4,0,0,54.0
46,56,14,4,0,0,54.0
46,91,29,4,0,0,54.0
62,78,7,7,0,0,144.0
61,63,32,7,0,0,144.0
51,53,4,4,0,0,54.0
52,65,29,4,0,0,54.0
59,32,8,7,0,0,144.0
50,99,24,7,0,0,144.0
35,29,18,7,0,0,144.0
34,39,22,7,0,0,144.0
28,81,32,7,0,0,144.0
54,48,8,4,0,0,54.0
72,9,7,4,0,0,54.0
23,68,15,7,0,0,144.0
76,15,15,4,0,0,54.0
77,64,32,4,0,0,54.0
17,15,51,7,0,0,144.0
4,38,19,7,0,0,144.0
93,63,39,7,0,0,142.5
80,49,14,4,0,0,54.0
91,63,46,7,0,0,142.5
82,48,12,4,0,0,54.0
82,86,20,4,0,0,54.0
90,68,0,4,0,0,54.0
91,45,33,7,0,0,142.5
97,38,26,4,0,0,54.0
98,85,11,4,0,0,54.0
85,88,40,7,0,0,142.5
83,63,53,7,0,0,142.5
69,58,7,7,0,0,142.5
63,12,60,7,0,0,142.5
57,8,21,7,0,0,142.5
4,90,4,4,0,0,55.5
50,34,31,7,0,0,142.5
5,30,12,4,0,0,55.5
47,91,53,7,0,0,142.5
7,47,4,4,0,0,55.5
13,52,33,4,0,0,55.5
41,65,0,7,0,0,142.5
16,56,7,4,0,0,55.5
40,12,7,7,0,0,142.5
28,70,48,7,0,0,142.5
11,78,14,7,0,0,142.5
25,86,24,4,0,0,55.5
89,70,64,7,0,0,141.0
83,81,12,7,0,0,141.0
27,49,18,4,0,0,55.5
29,94,51,4,0,0,55.5
31,71,7,4,0,0,55.5
32,87,47,4,0,0,55.5
33,22,24,4,0,0,55.5
36,63,67,4,0,0,55.5
79,73,48,7,0,0,141.0
77,13,20,7,0,0,141.0
71,57,28,7,0,0,141.0
40,24,31,4,0,0,55.5
46,13,37,4,0,0,55.5
62,52,37,7,0,0,141.0
52,26,44,4,0,0,55.5
61,73,55,7,0,0,141.0
55,13,27,4,0,0,55.5
55,52,48,4,0,0,55.5
58,31,0,4,0,0,55.5
61,68,22,7,0,0,141.0
61,23,7,4,0,0,55.5
61,40,0,4,0,0,55.5
60,67,24,7,0,0,141.0
66,22,14,4,0,0,55.5
67,37,0,4,0,1,55.5
56,99,31,7,0,0,141.0
51,19,8,7,0,0,141.0
32,38,30,7,0,0,141.0
69,22,18,4,0,0,55.5
30,56,18,7,0,0,141.0
24,22,35,7,0,0,141.0
18,63,71,7,0,0,141.0
9,87,51,7,0,0,141.0
71,27,11,4,0,0,55.5
71,88,15,4,0,0,55.5
74,7,8,4,0,0,55.5
74,23,22,4,0,0,55.5
78,37,31,4,0,1,55.5
0,27,0,7,0,0,141.0
90,55,8,7,0,0,139.5
84,39,0,4,0,0,55.5
81,33,39,7,0,0,139.5
73,1,62,7,0,0,139.5
72,65,11,7,0,0,139.5
98,38,37,4,0,0,55.5
54,95,58,7,0,0,139.5
10,84,4,4,0,0,57.0
14,56,25,4,0,0,57.0
14,95,65,4,0,0,57.0
19,56,38,4,0,0,57.0
24,74,42,4,0,0,57.0
40,30,35,7,0,0,139.5
35,56,42,7,0,0,139.5
25,74,12,4,0,0,57.0
28,7,39,7,0,0,139.5
27,24,46,7,0,0,139.5
8,73,69,7,0,0,139.5
27,31,22,4,0,0,57.0
1,49,24,7,0,0,139.5
27,43,26,4,0,0,57.0
91,19,71,7,0,0,138.0
75,52,52,7,0,0,138.0
29,38,41,4,0,0,57.0
71,86,35,7,0,0,138.0
66,33,28,7,0,0,138.0
60,93,31,7,0,0,138.0
33,69,35,4,0,0,57.0
37,47,8,4,1,0,57.0
49,77,36,7,0,0,138.0
43,0,12,4,0,0,57.0
48,69,22,7,0,0,138.0
43,3,20,4,0,0,57.0
45,62,14,7,0,0,138.0
46,6,0,4,0,0,57.0
40,57,42,7,0,0,138.0
33,56,49,7,0,0,138.0
25,36,16,7,0,0,138.0
25,26,28,7,0,0,138.0
24,26,53,7,0,0,138.0
24,17,60,7,0,0,138.0
15,86,28,7,0,0,138.0
15,37,19,7,0,1,138.0
8,57,35,7,0,0,138.0
99,82,38,7,0,0,136.5
46,67,33,4,0,0,57.0
91,42,60,7,0,0,136.5
87,10,58,7,0,0,136.5
52,74,59,4,0,0,57.0
