src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,21,0,0,498.0
5,47,0,4,0,0,51.0
19,33,0,21,0,0,498.0
17,47,4,4,0,0,52.5
88,20,0,21,0,0,497.0
71,68,0,21,0,0,497.0
91,23,0,21,0,0,496.0
37,70,0,4,0,0,52.5
88,92,21,21,0,0,496.0
47,38,8,21,0,0,496.0
37,57,4,21,0,0,495.0
81,2,0,21,0,0,494.0
80,11,0,21,0,0,492.0
79,62,0,21,0,0,492.0
76,89,0,21,0,0,491.0
35,59,0,21,0,0,490.0
97,83,0,4,0,0,52.5
33,60,21,4,0,0,54.0
40,67,0,21,0,0,489.0
11,73,21,21,0,0,488.0
99,94,0,21,0,0,487.0
88,35,42,21,0,0,487.0
46,56,0,4,0,0,54.0
62,89,21,21,0,0,487.0
25,50,0,21,0,0,487.0
67,71,21,21,0,0,485.0
44,32,0,21,0,0,485.0
82,10,0,21,0,0,484.0
71,74,42,21,0,0,484.0
55,29,0,21,0,0,484.0
51,75,0,21,0,0,484.0
14,51,21,21,0,0,484.0
99,79,21,21,0,0,483.0
30,37,25,21,0,0,483.0
89,18,42,21,0,0,482.0
80,78,21,21,0,0,482.0
77,8,0,21,0,0,482.0
75,88,21,21,0,1,482.0
69,44,21,21,0,0,482.0
57,97,25,21,0,0,482.0
47,87,29,21,0,0,482.0
4,82,21,21,0,0,482.0
3,75,42,21,0,0,482.0
99,18,42,21,0,1,481.0
61,25,21,21,0,0,481.0
46,22,4,21,0,0,481.0
21,28,0,21,0,0,481.0
2,60,25,21,0,0,481.0
94,67,42,21,0,0,480.0
88,40,42,21,1,0,480.0
59,3,21,21,0,0,480.0
51,53,42,4,0,0,54.0
21,83,21,21,0,0,480.0
5,23,21,21,0,0,480.0
76,39,21,21,0,0,479.0
66,80,42,21,0,0,479.0
63,58,0,21,0,0,479.0
63,53,21,21,0,0,478.0
48,58,21,21,0,0,478.0
44,88,42,21,0,2,478.0
82,86,42,4,0,0,54.0
88,54,0,21,1,0,477.0
80,18,0,21,1,0,476.0
51,34,46,21,0,0,476.0
50,17,21,21,0,0,476.0
47,3,50,21,0,1,476.0
46,43,25,21,0,0,476.0
7,47,71,4,0,0,55.5
30,63,46,21,0,0,476.0
15,45,0,21,0,0,476.0
98,19,21,20,0,0,475.0
66,87,0,20,0,0,475.0
44,81,21,20,1,0,475.0
24,60,0,20,0,0,475.0
15,94,21,20,0,0,475.0
74,78,0,20,0,1,474.0
50,36,42,20,0,0,474.0
14,47,0,20,0,1,474.0
1,87,50,20,0,0,474.0
94,70,4,20,1,0,473.0
74,53,20,20,0,1,473.0
72,6,0,20,0,0,473.0
48,36,0,20,0,0,473.0
9,75,0,20,0,1,473.0
2,37,46,20,0,0,473.0
57,0,46,20,0,0,472.0
55,93,21,20,0,0,472.0
50,22,25,20,1,0,472.0
45,6,21,20,0,0,472.0
30,66,0,20,0,1,472.0
18,91,21,20,0,0,472.0
3,17,0,20,0,1,472.0
71,31,0,20,1,0,471.0
44,97,46,20,1,0,471.0
34,41,0,20,0,0,471.0
19,43,46,20,0,0,471.0
19,3,0,20,1,1,471.0
97,57,4,20,0,1,470.0
94,78,42,20,1,0,470.0
84,31,20,20,0,0,470.0
13,52,0,4,0,0,55.5
82,3,46,20,0,2,470.0
67,21,42,20,1,0,470.0
33,0,25,20,0,0,470.0
96,60,46,20,0,0,469.0
91,49,41,20,0,0,469.0
63,72,20,20,1,0,469.0
48,31,42,20,0,0,469.0
40,43,21,20,0,1,469.0
16,56,4,4,0,0,55.5
19,27,20,20,1,0,469.0
98,3,0,20,0,2,468.0
92,91,0,20,0,1,468.0
92,59,42,20,0,0,468.0
33,22,45,4,0,0,55.5
88,56,8,20,2,0,468.0
75,16,20,20,1,0,468.0
73,70,42,20,0,0,468.0
66,48,20,20,0,1,468.0
36,63,67,4,0,0,55.5
45,54,41,20,0,0,468.0
76,63,42,20,0,1,467.0
40,85,0,20,1,0,467.0
11,84,42,20,0,0,467.0
19,83,42,20,1,0,466.0
15,80,41,20,0,1,466.0
82,73,0,20,1,0,465.0
47,56,28,20,1,0,465.0
19,93,0,20,2,0,465.0
66,22,63,4,0,0,55.5
96,78,20,20,0,1,464.0
94,41,20,20,2,0,464.0
23,93,42,20,0,0,464.0
82,80,21,20,1,1,463.0
75,50,45,20,1,1,463.0
66,96,20,20,1,1,463.0
64,71,20,20,0,1,463.0
31,8,21,20,1,0,463.0
27,45,0,20,0,1,463.0
8,47,48,20,0,1,463.0
8,36,20,20,1,0,463.0
95,17,42,20,0,0,462.0
77,86,21,20,0,0,462.0
57,9,24,20,1,0,462.0
52,86,46,20,0,0,462.0
35,21,21,20,0,1,462.0
17,30,20,20,1,1,462.0
96,46,0,20,0,1,461.0
84,32,0,20,0,1,461.0
71,30,40,20,1,1,461.0
59,33,49,20,1,0,461.0
40,21,41,20,1,1,461.0
33,83,0,20,1,1,461.0
16,94,40,20,0,2,461.0
94,89,0,20,2,1,460.0
92,78,40,20,1,1,460.0
72,12,40,20,0,0,460.0
51,61,0,20,1,0,460.0
41,26,40,20,0,0,460.0
35,69,0,20,1,0,460.0
32,70,21,20,0,1,460.0
92,77,60,20,1,0,459.0
87,40,20,20,1,1,459.0
75,18,0,20,2,1,459.0
63,94,0,20,1,3,459.0
61,92,42,20,0,2,459.0
