src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,21,0,0,498.0
88,20,0,21,0,0,497.0
71,68,0,21,0,0,497.0
91,23,0,21,0,0,496.0
88,92,21,21,0,0,496.0
47,38,0,21,0,0,496.0
37,57,0,21,0,0,495.0
85,96,0,4,0,0,51.0
37,70,21,4,0,0,52.5
81,2,0,21,0,0,494.0
80,11,0,21,0,0,492.0
79,62,0,21,0,0,492.0
76,89,0,21,0,0,491.0
54,44,0,21,0,0,491.0
55,61,0,21,0,0,490.0
40,67,0,21,0,0,489.0
11,73,21,21,0,0,488.0
99,94,0,21,0,0,487.0
88,35,42,21,0,0,487.0
46,56,0,4,0,0,54.0
62,89,21,21,0,0,487.0
25,50,0,21,0,0,487.0
77,66,0,21,0,0,485.0
51,53,0,4,0,0,54.0
67,71,21,21,0,0,485.0
82,10,0,21,0,0,484.0
71,74,42,21,0,0,484.0
55,29,21,21,0,0,484.0
14,51,4,21,0,0,484.0
99,79,21,21,0,0,483.0
82,35,21,21,0,0,483.0
30,37,25,21,0,0,483.0
80,78,21,21,0,0,482.0
82,86,42,4,0,0,54.0
77,8,21,21,0,0,482.0
90,68,21,4,0,0,54.0
75,88,0,21,0,1,482.0
69,44,21,21,0,0,482.0
57,97,21,21,0,0,482.0
47,87,21,21,0,0,482.0
7,59,0,21,0,0,482.0
4,82,46,21,0,0,482.0
3,75,21,21,0,0,482.0
99,18,42,21,0,0,481.0
61,25,21,21,0,0,481.0
46,22,4,21,0,0,481.0
13,52,0,4,0,0,55.5
2,60,21,21,0,0,481.0
94,67,42,21,0,0,480.0
88,40,21,21,1,0,480.0
59,3,42,21,0,0,480.0
21,83,0,21,0,0,480.0
5,23,21,21,0,0,480.0
76,39,21,21,0,0,479.0
66,80,42,21,0,0,479.0
63,58,0,21,0,0,479.0
97,75,42,21,0,0,478.0
63,53,21,21,0,0,478.0
54,45,21,21,0,0,478.0
48,58,21,21,0,0,478.0
44,88,42,21,0,1,478.0
88,54,42,21,2,0,477.0
80,18,0,21,1,0,476.0
51,34,25,21,0,0,476.0
47,3,42,21,0,1,476.0
46,43,25,21,0,0,476.0
30,63,46,21,0,0,476.0
29,10,42,21,0,0,476.0
15,45,0,21,0,0,476.0
98,19,21,20,0,0,475.0
66,87,21,20,0,1,475.0
25,46,46,20,0,0,475.0
33,22,25,4,0,0,55.5
24,60,0,20,0,0,475.0
15,94,21,20,0,0,475.0
14,24,25,20,0,0,475.0
10,32,21,20,0,0,475.0
74,78,0,20,0,0,474.0
50,36,21,20,0,0,474.0
14,47,45,20,0,1,474.0
1,87,0,20,0,0,474.0
74,53,20,20,0,1,473.0
72,6,0,20,0,0,473.0
67,37,63,4,0,0,55.5
48,36,0,20,0,0,473.0
9,75,0,20,0,1,473.0
69,22,0,4,0,0,55.5
2,37,42,20,0,1,473.0
14,56,65,4,0,0,57.0
92,37,0,20,0,1,472.0
57,0,42,20,0,0,472.0
55,93,42,20,0,0,472.0
50,22,41,20,0,0,472.0
45,6,42,20,0,0,472.0
30,66,0,20,0,1,472.0
18,91,21,20,0,0,472.0
3,17,0,20,0,0,472.0
71,31,0,20,1,0,471.0
44,97,0,20,1,0,471.0
34,41,0,20,0,0,471.0
19,43,46,20,0,0,471.0
97,57,0,20,1,1,470.0
94,78,42,20,1,0,470.0
84,31,20,20,0,0,470.0
82,3,0,20,1,1,470.0
47,5,0,20,1,0,470.0
33,0,29,20,0,1,470.0
96,60,42,20,0,0,469.0
95,0,0,20,0,0,469.0
19,56,41,4,0,0,57.0
91,49,41,20,0,0,469.0
66,34,46,20,1,0,469.0
48,31,42,20,0,0,469.0
29,38,63,4,0,0,57.0
24,27,45,20,0,0,469.0
19,27,0,20,1,0,469.0
98,3,0,20,0,2,468.0
94,83,21,20,1,0,468.0
87,64,42,4,0,0,57.0
92,59,42,20,0,1,468.0
88,56,4,20,2,0,468.0
38,67,67,4,0,0,58.5
75,16,20,20,1,0,468.0
73,70,0,20,0,0,468.0
66,48,20,20,1,1,468.0
45,54,0,20,1,1,468.0
76,63,42,20,0,1,467.0
40,85,42,20,0,0,467.0
11,84,42,20,0,0,467.0
86,96,4,20,0,0,466.0
71,56,69,4,0,0,58.5
79,55,42,20,0,1,466.0
19,83,41,20,1,0,466.0
82,73,42,20,1,0,465.0
66,91,0,20,2,1,465.0
47,56,20,20,1,1,465.0
19,93,20,20,1,0,465.0
96,78,0,20,1,1,464.0
94,41,0,20,1,1,464.0
71,24,20,20,1,1,464.0
23,93,42,20,0,1,464.0
82,80,21,20,1,1,463.0
2,8,62,4,0,0,60.0
80,31,41,20,1,1,463.0
75,50,40,20,1,1,463.0
66,96,20,20,2,1,463.0
64,71,46,20,0,1,463.0
5,8,42,4,0,0,60.0
21,29,67,4,0,0,60.0
31,8,0,20,1,0,463.0
34,37,67,4,0,0,60.0
27,45,20,20,0,1,463.0
39,42,0,4,0,0,60.0
8,47,0,20,1,2,463.0
8,36,41,20,1,0,463.0
95,17,20,20,0,0,462.0
57,9,20,20,1,0,462.0
52,86,46,20,0,0,462.0
17,30,40,20,0,1,462.0
88,87,46,20,3,0,461.0
84,32,0,20,0,0,461.0
75,69,63,4,0,0,60.0
80,1,20,20,2,0,461.0
71,30,0,20,2,1,461.0
3,61,63,4,0,0,61.5
61,70,42,20,0,0,461.0
59,33,21,20,0,1,461.0
13,69,4,4,0,0,61.5
40,21,21,20,1,0,461.0
18,19,0,20,1,2,461.0
16,94,0,20,0,2,461.0
14,81,69,4,0,0,61.5
94,89,42,20,2,0,460.0
92,78,20,20,1,1,460.0
72,12,20,20,0,0,460.0
51,61,46,20,0,1,460.0
35,69,0,20,0,1,460.0
32,70,41,20,0,1,460.0
18,81,21,20,1,0,460.0
92,77,42,20,1,0,459.0
87,40,0,20,1,1,459.0
75,18,60,20,1,1,459.0
63,94,20,20,1,2,459.0
61,92,0,20,1,1,459.0
55,83,0,20,1,1,459.0
33,13,49,20,0,0,459.0
31,35,20,20,1,1,459.0
28,62,42,20,0,0,459.0
18,49,0,20,2,0,459.0
16,26,40,4,0,0,61.5
90,97,25,20,0,1,458.0
81,74,41,20,0,1,458.0
70,73,0,20,1,1,458.0
61,48,20,20,1,2,458.0
55,17,20,20,1,1,458.0
19,48,66,4,0,0,61.5
26,23,62,4,0,0,61.5
40,17,60,20,1,0,458.0
24,62,0,20,1,1,458.0
28,75,67,4,0,0,61.5
64,41,20,4,0,0,61.5
98,24,41,20,0,1,457.0
97,65,45,20,1,0,457.0
96,57,40,20,1,1,457.0
75,15,41,20,2,0,457.0
72,82,67,4,0,0,61.5
4,0,20,20,0,0,457.0
2,40,0,20,1,2,457.0
94,37,20,20,3,1,456.0
92,7,21,20,2,0,456.0
81,21,41,20,1,0,456.0
76,12,62,4,0,0,61.5
77,11,0,20,1,1,456.0
76,78,40,20,1,1,456.0
59,71,20,20,1,2,456.0
51,40,20,20,1,2,456.0
7,99,41,20,0,1,456.0
6,84,20,20,0,1,456.0
97,54,20,20,2,1,455.0
40,52,40,20,2,1,455.0
40,41,60,20,2,0,455.0
19,58,42,20,2,0,455.0
7,39,42,20,1,0,455.0
84,66,40,20,1,2,454.0
53,43,42,20,0,1,454.0
43,19,0,20,0,3,454.0
25,96,60,20,1,1,454.0
15,69,42,20,1,0,454.0
13,1,8,20,0,1,454.0
80,7,0,20,2,1,453.0
77,7,20,20,1,1,453.0
33,94,0,20,1,3,453.0
93,6,0,20,0,1,452.0
4,7,67,4,0,0,63.0
78,49,60,20,1,1,452.0
71,70,40,20,2,2,452.0
14,72,73,4,0,0,63.0
69,30,20,20,1,1,452.0
83,12,40,20,1,0,451.0
80,29,40,20,2,1,451.0
48,95,40,20,1,0,451.0
46,25,0,20,1,1,451.0
33,50,60,20,1,1,451.0
22,2,20,20,1,1,451.0
96,95,60,19,2,0,450.0
96,29,0,19,2,0,450.0
61,20,21,19,2,0,450.0
60,18,41,19,1,1,450.0
16,86,66,4,0,0,63.0
56,97,45,19,0,2,450.0
55,37,0,19,2,2,450.0
54,83,61,19,1,0,450.0
51,2,40,19,1,1,450.0
20,97,63,4,0,0,63.0
48,11,60,19,1,1,450.0
44,9,40,19,1,0,450.0
33,51,41,19,1,2,450.0
32,47,61,19,0,2,450.0
21,42,4,19,1,0,450.0
19,34,61,19,1,1,450.0
17,44,59,19,1,1,450.0
51,22,66,4,0,0,63.0
8,93,20,19,1,1,450.0
82,2,59,19,2,1,449.0
36,81,61,19,0,1,449.0
14,1,40,19,1,0,449.0
5,88,46,19,0,4,449.0
4,72,0,19,0,1,449.0
43,37,19,19,1,2,448.0
27,52,4,19,1,0,448.0
13,2,28,19,0,2,448.0
2,53,0,19,2,1,448.0
88,67,0,19,3,1,447.0
80,32,61,19,1,1,447.0
53,29,71,4,0,0,63.0
72,77,40,19,0,1,447.0
46,16,44,19,1,0,447.0
27,81,23,19,1,2,447.0
57,91,62,4,0,0,63.0
99,47,20,19,1,2,446.0
96,12,19,19,2,1,446.0
96,8,38,19,2,2,446.0
84,98,61,19,1,0,446.0
83,57,60,19,1,1,446.0
82,99,0,19,2,1,446.0
77,56,59,19,1,1,446.0
75,11,20,19,2,1,446.0
31,78,61,19,1,2,446.0
18,51,59,19,2,1,446.0
18,31,20,19,2,2,446.0
66,79,63,4,0,0,63.0
17,2,0,19,1,3,446.0
94,14,59,19,3,1,445.0
91,89,20,19,1,1,445.0
85,60,4,19,0,1,445.0
83,4,20,19,1,1,445.0
66,93,60,19,2,2,445.0
70,90,62,4,0,0,63.0
43,98,0,19,1,1,445.0
35,3,40,19,1,2,445.0
74,42,63,4,0,0,63.0
32,69,40,19,1,1,445.0
13,20,40,19,1,0,445.0
10,73,20,19,1,1,445.0
97,27,0,19,2,2,444.0
46,17,20,19,1,2,444.0
27,16,42,19,1,1,444.0
43,39,0,19,2,1,443.0
36,27,61,19,1,1,443.0
20,93,0,19,1,1,443.0
10,65,0,19,1,0,443.0
93,77,0,19,2,2,442.0
86,91,39,19,1,1,442.0
80,66,60,19,2,3,442.0
89,93,62,4,0,0,63.0
96,73,62,4,0,0,63.0
61,28,0,19,2,0,442.0
57,84,0,19,2,1,442.0
97,90,67,4,0,0,63.0
49,93,20,19,0,2,442.0
19,7,20,19,2,2,442.0
10,82,39,19,1,2,442.0
75,9,61,19,2,0,441.0
73,59,39,19,1,2,441.0
10,83,58,19,1,2,441.0
3,84,67,4,0,0,64.5
9,96,0,19,1,3,441.0
9,89,39,19,1,1,441.0
1,18,59,19,0,3,441.0
8,17,46,4,0,1,64.5
12,50,66,4,0,0,64.5
87,31,41,19,1,2,440.0
22,53,62,4,0,0,64.5
78,25,20,19,2,1,440.0
51,72,0,19,1,2,440.0
22,99,70,4,0,0,64.5
24,14,61,19,1,2,440.0
95,26,0,19,1,0,439.0
72,94,40,19,1,3,439.0
47,19,39,19,2,3,439.0
46,87,60,19,2,1,439.0
35,87,0,19,1,2,439.0
34,2,19,19,1,3,439.0
32,68,0,19,1,1,439.0
5,65,19,19,1,0,439.0
95,38,21,19,1,0,438.0
53,52,60,19,1,1,438.0
48,76,0,19,1,1,438.0
50,63,0,19,1,1,437.0
44,63,20,19,1,2,437.0
32,91,19,19,1,2,437.0
31,98,60,19,2,1,437.0
21,27,23,19,1,2,437.0
65,40,41,19,1,1,436.0
59,61,0,19,1,3,436.0
56,52,0,19,1,1,436.0
49,92,61,19,0,2,436.0
28,40,19,19,0,3,436.0
20,83,19,19,1,2,436.0
5,28,0,19,1,1,436.0
92,84,0,19,2,2,435.0
75,25,0,19,2,2,435.0
59,28,19,19,2,1,435.0
48,32,0,19,2,2,435.0
54,23,40,19,1,1,434.0
48,51,60,19,2,2,434.0
37,99,74,4,0,0,64.5
13,11,0,19,1,2,434.0
55,70,66,4,0,0,64.5
98,86,19,19,1,1,433.0
97,42,23,19,3,0,433.0
55,77,19,19,2,2,433.0
82,70,20,19,2,1,432.0
77,42,42,19,2,0,432.0
69,19,59,19,1,3,432.0
59,65,0,19,2,1,432.0
58,1,28,19,1,1,432.0
51,52,19,19,2,1,432.0
31,63,0,19,2,2,432.0
66,90,0,19,3,0,431.0
61,37,40,19,2,2,431.0
56,93,40,19,1,2,431.0
25,54,39,19,1,2,431.0
