src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,57,0,21,0,0,495.0
5,47,0,4,0,0,51.0
24,60,0,20,0,0,475.0
1,87,0,20,0,0,474.0
57,0,21,20,0,0,472.0
18,83,0,4,0,0,51.0
32,83,4,4,0,0,51.0
46,70,0,4,0,0,51.0
3,17,0,20,0,0,472.0
73,70,4,20,0,0,468.0
68,5,4,4,0,0,51.0
95,17,20,20,0,0,462.0
52,86,0,20,0,0,462.0
88,87,20,20,0,0,461.0
76,70,24,4,0,0,51.0
33,13,0,20,0,0,459.0
82,18,4,4,0,0,51.0
94,37,21,20,0,0,456.0
85,96,0,4,0,0,51.0
86,91,20,19,0,0,442.0
13,41,20,19,0,0,439.0
91,79,0,4,0,0,51.0
95,38,0,19,0,0,438.0
37,60,41,19,0,0,437.0
6,3,20,19,0,0,427.0
68,95,40,18,0,0,412.0
29,70,28,18,0,0,412.0
39,91,39,18,0,0,411.0
19,42,0,18,0,0,410.0
17,47,40,4,0,0,52.5
64,16,0,7,0,0,148.5
49,56,0,7,0,0,148.5
37,70,60,4,0,0,52.5
43,5,8,4,0,0,52.5
46,49,7,7,0,0,148.5
43,23,0,7,0,0,148.5
36,87,40,7,0,0,148.5
25,28,0,7,0,0,148.5
21,63,0,7,0,0,148.5
91,52,57,7,0,0,147.0
72,22,0,7,0,0,147.0
12,98,0,7,0,0,147.0
93,99,0,7,0,0,145.5
88,42,40,7,0,0,145.5
88,26,0,7,0,0,145.5
45,77,0,4,0,0,52.5
81,85,4,7,0,0,145.5
81,64,11,7,0,0,145.5
50,24,20,4,0,0,52.5
76,68,8,7,0,0,145.5
73,90,24,7,0,0,145.5
53,10,0,4,0,0,52.5
54,79,4,4,0,0,52.5
66,42,18,7,0,0,145.5
63,47,7,7,0,0,145.5
74,21,7,4,0,0,52.5
50,28,7,7,0,0,145.5
37,19,64,7,0,0,145.5
15,62,0,7,0,0,145.5
11,71,0,7,0,0,145.5
94,17,44,7,0,0,144.0
79,53,8,4,0,0,52.5
78,24,24,7,0,0,144.0
93,1,20,4,0,0,52.5
76,37,71,7,0,0,144.0
71,69,7,7,0,0,144.0
94,79,12,4,0,0,52.5
62,78,7,7,0,0,144.0
61,63,14,7,0,0,144.0
59,32,8,7,0,0,144.0
96,50,14,4,0,0,52.5
50,99,24,7,0,0,144.0
35,29,0,7,0,0,144.0
34,39,0,7,0,0,144.0
97,83,8,4,0,0,52.5
28,81,18,7,0,0,144.0
98,56,7,4,0,0,52.5
23,68,15,7,0,0,144.0
17,15,51,7,0,0,144.0
4,38,19,7,0,0,144.0
96,38,26,7,0,0,142.5
28,79,25,4,0,0,54.0
93,63,24,7,0,0,142.5
33,60,20,4,0,0,54.0
91,63,64,7,0,0,142.5
42,10,25,4,0,0,54.0
46,28,14,4,0,0,54.0
85,88,11,7,0,0,142.5
83,63,31,7,0,0,142.5
69,58,0,7,0,0,142.5
63,12,38,7,0,0,142.5
57,8,41,7,0,0,142.5
50,34,31,7,0,0,142.5
47,91,71,7,0,0,142.5
41,65,0,7,0,0,142.5
40,12,7,7,0,0,142.5
46,56,18,4,0,0,54.0
28,70,46,7,0,0,142.5
46,91,22,4,0,1,54.0
52,65,20,4,0,0,54.0
11,78,14,7,0,0,142.5
89,70,53,7,0,0,141.0
83,81,38,7,0,0,141.0
79,73,31,7,0,0,141.0
77,13,39,7,0,0,141.0
71,57,48,7,0,0,141.0
62,52,24,7,0,0,141.0
61,73,38,7,0,0,141.0
54,48,0,4,0,0,54.0
72,9,7,4,0,0,54.0
76,15,15,4,0,0,54.0
77,64,7,4,0,0,54.0
80,49,14,4,0,0,54.0
82,48,8,4,0,0,54.0
82,86,39,4,0,0,54.0
90,68,0,4,0,0,54.0
61,68,22,7,0,0,141.0
60,67,24,7,0,0,141.0
56,99,11,7,0,0,141.0
97,38,33,4,0,0,54.0
51,19,18,7,0,0,141.0
98,85,18,4,0,0,54.0
32,38,37,7,0,0,141.0
30,56,22,7,0,0,141.0
24,22,31,7,0,0,141.0
