src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,73,0,21,0,0,488.0
99,94,0,21,0,0,487.0
47,87,0,21,0,0,482.0
47,3,21,21,0,0,476.0
24,60,0,20,0,0,475.0
1,87,21,20,0,0,474.0
57,0,0,20,0,0,472.0
50,22,0,20,0,0,472.0
3,17,0,20,0,0,472.0
19,3,42,20,0,0,471.0
95,0,20,20,0,0,469.0
73,70,21,20,0,0,468.0
95,17,40,20,0,0,462.0
52,86,0,20,0,0,462.0
70,73,41,20,0,0,458.0
24,62,20,20,0,0,458.0
7,99,21,20,0,0,456.0
33,94,21,20,0,0,453.0
5,47,42,4,0,0,51.0
18,83,0,4,0,0,51.0
69,30,0,20,0,0,452.0
32,69,20,19,0,0,445.0
32,83,4,4,0,0,51.0
86,91,20,19,0,0,442.0
46,70,0,4,0,0,51.0
73,59,61,19,0,0,441.0
68,5,0,4,0,0,51.0
95,26,0,19,0,0,439.0
76,70,4,4,0,0,51.0
13,41,0,19,0,0,439.0
95,38,60,19,0,0,438.0
37,60,20,19,0,0,437.0
69,19,39,19,0,1,432.0
59,65,0,19,0,0,432.0
16,99,41,19,0,0,427.0
6,3,0,19,0,1,427.0
81,17,20,18,0,0,425.0
50,69,58,18,0,0,424.0
63,64,0,18,0,0,420.0
68,95,4,18,0,1,412.0
29,70,61,18,0,0,412.0
39,91,0,18,0,0,411.0
89,73,0,18,0,1,410.0
19,42,0,18,0,0,410.0
84,42,18,18,0,0,408.0
69,32,39,18,1,0,407.0
34,62,0,18,0,0,405.0
78,67,0,7,0,0,148.5
64,16,18,7,0,0,148.5
49,56,0,7,0,0,148.5
46,49,7,7,0,0,148.5
43,23,0,7,0,0,148.5
82,18,4,4,0,0,51.0
36,87,41,7,0,0,148.5
85,96,0,4,0,0,51.0
21,63,18,7,0,0,148.5
91,52,39,7,0,0,147.0
91,79,46,4,0,0,51.0
17,47,60,4,0,0,52.5
72,22,20,7,0,0,147.0
37,70,8,4,0,0,52.5
12,98,0,7,0,0,147.0
93,99,60,7,0,0,145.5
88,42,36,7,0,0,145.5
88,26,19,7,0,0,145.5
81,85,4,7,0,0,145.5
81,64,38,7,0,0,145.5
76,68,22,7,0,0,145.5
73,90,18,7,1,0,145.5
66,42,43,7,0,0,145.5
37,19,62,7,0,0,145.5
43,5,7,4,0,0,52.5
15,62,40,7,0,0,145.5
94,17,64,7,0,0,144.0
78,24,40,7,0,0,144.0
45,77,0,4,0,0,52.5
76,37,12,7,0,0,144.0
48,78,7,4,0,0,52.5
71,69,0,7,0,1,144.0
62,78,47,7,0,0,144.0
50,24,47,4,0,0,52.5
61,63,25,7,0,0,144.0
50,99,20,7,0,1,144.0
35,29,0,7,0,0,144.0
34,39,18,7,0,0,144.0
28,81,11,7,0,0,144.0
53,10,0,4,0,0,52.5
23,68,29,7,0,0,144.0
54,79,0,4,0,0,52.5
17,15,71,7,0,0,144.0
4,38,0,7,0,0,144.0
79,53,4,4,0,0,52.5
96,38,7,7,0,0,142.5
93,63,32,7,0,0,142.5
91,63,50,7,0,0,142.5
91,45,57,7,0,0,142.5
85,88,11,7,0,0,142.5
83,63,39,7,0,0,142.5
69,58,7,7,1,0,142.5
63,12,57,7,0,0,142.5
93,1,0,4,0,0,52.5
57,8,20,7,0,0,142.5
94,79,41,4,0,0,52.5
47,91,64,7,0,0,142.5
96,50,27,4,0,0,52.5
97,83,8,4,0,0,52.5
41,65,19,7,0,0,142.5
40,12,7,7,0,0,142.5
28,70,0,7,0,1,142.5
98,56,7,4,0,0,52.5
11,78,21,7,0,0,142.5
28,79,18,4,0,0,54.0
33,60,41,4,0,0,54.0
79,73,25,7,0,1,141.0
77,13,19,7,0,0,141.0
71,57,27,7,0,0,141.0
62,52,54,7,0,0,141.0
42,10,50,4,0,0,54.0
46,28,22,4,0,0,54.0
