src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,21,0,0,498.0
71,68,0,21,0,0,497.0
91,23,0,21,0,0,496.0
47,38,0,21,0,0,496.0
37,57,0,21,0,0,495.0
18,83,0,4,0,0,51.0
79,62,0,21,0,0,492.0
11,73,0,21,0,0,488.0
99,94,0,21,0,0,487.0
55,29,0,21,0,0,484.0
47,87,21,21,0,0,482.0
3,75,0,21,0,0,482.0
59,3,21,21,0,0,480.0
32,83,4,4,0,0,51.0
47,3,42,21,0,0,476.0
66,87,0,20,0,0,475.0
82,18,4,4,0,0,51.0
17,47,63,4,0,0,52.5
24,60,0,20,0,0,475.0
14,24,20,20,0,0,475.0
1,87,42,20,0,0,474.0
94,70,21,20,0,0,473.0
37,70,41,4,0,0,52.5
48,36,0,20,0,0,473.0
92,37,21,20,0,0,472.0
50,22,0,20,0,0,472.0
45,6,0,20,0,0,472.0
33,60,21,4,0,0,54.0
30,66,20,20,0,0,472.0
3,17,0,20,1,0,472.0
34,41,0,20,0,0,471.0
19,3,21,20,0,1,471.0
82,3,41,20,0,1,470.0
42,10,0,4,0,0,54.0
33,0,25,20,0,0,470.0
95,0,0,20,0,0,469.0
91,49,21,20,0,0,469.0
88,56,0,20,0,0,468.0
73,70,45,20,0,0,468.0
86,96,0,20,0,0,466.0
51,53,0,4,0,0,54.0
52,65,0,4,0,0,54.0
82,73,21,20,0,0,465.0
23,93,21,20,0,0,464.0
64,71,21,20,0,0,463.0
80,49,0,4,0,0,54.0
52,86,20,20,0,0,462.0
17,30,40,20,0,0,462.0
82,86,61,4,0,0,54.0
88,87,20,20,0,1,461.0
72,12,0,20,0,0,460.0
41,26,20,20,0,0,460.0
32,70,8,20,0,1,460.0
63,94,41,20,0,0,459.0
33,13,45,20,0,0,459.0
28,62,21,20,0,0,459.0
24,62,41,20,0,0,458.0
95,45,20,20,0,0,457.0
69,30,0,20,0,0,452.0
83,12,20,20,0,0,451.0
22,2,20,20,0,0,451.0
96,95,40,19,0,0,450.0
96,29,21,19,0,0,450.0
60,18,25,19,0,0,450.0
90,68,21,4,0,0,54.0
55,37,45,19,0,0,450.0
33,51,4,19,1,0,450.0
97,38,21,4,0,0,54.0
21,42,4,19,0,0,450.0
14,1,0,19,0,0,449.0
4,90,0,4,0,0,55.5
7,47,67,4,0,0,55.5
91,14,41,19,0,0,447.0
2,39,0,19,0,0,447.0
99,47,21,19,0,1,446.0
13,52,4,4,0,0,55.5
