src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,4,0,0,51.0
24,60,0,20,0,0,475.0
1,87,0,20,0,0,474.0
3,17,0,20,0,0,472.0
18,83,0,4,0,0,51.0
32,83,4,4,0,0,51.0
46,70,0,4,0,0,51.0
73,70,4,20,0,0,468.0
95,17,20,20,0,0,462.0
52,86,0,20,0,0,462.0
33,13,0,20,0,0,459.0
94,37,0,20,0,0,456.0
68,5,4,4,0,0,51.0
76,70,24,4,0,0,51.0
95,38,0,19,0,0,438.0
37,60,20,19,0,0,437.0
63,64,0,18,0,0,420.0
68,95,40,18,0,0,412.0
29,70,28,18,0,0,412.0
39,91,0,18,0,0,411.0
64,16,18,7,0,0,148.5
49,56,0,7,0,0,148.5
82,18,4,4,0,0,51.0
46,49,7,7,0,0,148.5
43,23,0,7,0,0,148.5
36,87,20,7,0,0,148.5
25,28,0,7,0,0,148.5
85,96,0,4,0,0,51.0
91,79,18,4,0,0,51.0
21,63,18,7,0,0,148.5
17,47,40,4,0,0,52.5
37,70,46,4,0,0,52.5
91,52,22,7,0,0,147.0
72,22,0,7,0,0,147.0
12,98,0,7,0,0,147.0
93,99,0,7,0,0,145.5
88,42,0,7,0,0,145.5
43,5,8,4,0,0,52.5
45,77,0,4,0,0,52.5
88,26,7,7,0,0,145.5
48,78,0,4,0,0,52.5
81,64,25,7,0,0,145.5
50,24,20,4,0,0,52.5
53,10,0,4,0,0,52.5
54,79,0,4,0,0,52.5
74,21,0,4,0,0,52.5
79,53,4,4,0,0,52.5
93,1,20,4,0,0,52.5
94,79,22,4,0,0,52.5
96,50,4,4,0,0,52.5
97,83,8,4,0,0,52.5
76,68,8,7,0,0,145.5
73,90,24,7,0,0,145.5
66,42,7,7,0,0,145.5
63,47,25,7,0,0,145.5
37,19,39,7,0,0,145.5
98,56,7,4,0,0,52.5
15,62,0,7,0,0,145.5
94,17,44,7,0,0,144.0
28,79,8,4,0,0,54.0
33,60,39,4,0,0,54.0
42,10,14,4,0,0,54.0
46,28,14,4,0,0,54.0
78,24,24,7,0,0,144.0
76,37,50,7,0,0,144.0
46,56,18,4,0,0,54.0
46,91,29,4,0,0,54.0
71,69,0,7,0,0,144.0
51,53,8,4,0,0,54.0
62,78,7,7,0,0,144.0
61,63,32,7,0,0,144.0
59,32,8,7,0,0,144.0
50,99,8,7,0,0,144.0
35,29,0,7,0,0,144.0
52,65,29,4,0,0,54.0
34,39,18,7,0,0,144.0
54,48,4,4,0,0,54.0
72,9,7,4,0,0,54.0
28,81,18,7,0,0,144.0
23,68,15,7,0,0,144.0
76,15,15,4,0,0,54.0
77,64,32,4,0,0,54.0
17,15,51,7,0,0,144.0
4,38,19,7,0,0,144.0
96,38,26,7,0,0,142.5
93,63,39,7,0,0,142.5
91,63,46,7,0,0,142.5
91,45,33,7,0,0,142.5
80,49,14,4,0,0,54.0
85,88,14,7,0,0,142.5
82,48,8,4,0,0,54.0
82,86,20,4,0,0,54.0
83,63,53,7,0,0,142.5
90,68,0,4,0,0,54.0
97,38,33,4,0,0,54.0
98,85,21,4,0,0,54.0
69,58,7,7,0,0,142.5
4,90,4,4,0,0,55.5
5,30,12,4,0,0,55.5
63,12,60,7,0,0,142.5
7,47,4,4,0,0,55.5
57,8,0,7,0,0,142.5
50,34,25,7,0,0,142.5
47,91,53,7,0,0,142.5
13,52,33,4,0,0,55.5
16,56,11,4,0,0,55.5
25,86,24,4,0,0,55.5
27,49,18,4,0,0,55.5
41,65,0,7,0,0,142.5
40,12,7,7,0,0,142.5
29,94,51,4,0,0,55.5
31,71,7,4,0,0,55.5
28,70,50,7,0,0,142.5
32,87,27,4,0,0,55.5
33,22,20,4,0,0,55.5
11,78,14,7,0,0,142.5
36,63,67,4,0,0,55.5
89,70,57,7,0,0,141.0
83,81,32,7,0,0,141.0
79,73,31,7,0,0,141.0
77,13,20,7,0,0,141.0
71,57,11,7,0,0,141.0
40,24,31,4,0,0,55.5
62,52,37,7,0,0,141.0
46,13,37,4,0,0,55.5
61,73,39,7,0,0,141.0
52,26,44,4,0,0,55.5
61,68,22,7,0,0,141.0
60,67,43,7,0,0,141.0
56,99,22,7,0,0,141.0
55,13,27,4,0,0,55.5
55,52,48,4,0,0,55.5
58,31,0,4,0,0,55.5
51,19,0,7,0,0,141.0
61,23,7,4,0,0,55.5
32,38,37,7,0,0,141.0
30,56,29,7,0,0,141.0
24,22,35,7,0,0,141.0
61,40,0,4,0,0,55.5
18,63,71,7,0,0,141.0
66,22,14,4,0,0,55.5
67,37,57,4,0,0,55.5
9,87,31,7,0,0,141.0
7,23,22,7,0,0,141.0
69,22,24,4,0,0,55.5
71,27,22,4,0,0,55.5
0,27,0,7,0,0,141.0
71,88,26,4,0,0,55.5
90,55,8,7,0,0,139.5
81,33,43,7,0,0,139.5
73,1,46,7,0,0,139.5
74,7,8,4,0,0,55.5
72,65,11,7,0,0,139.5
74,23,29,4,0,0,55.5
78,37,61,4,0,0,55.5
84,39,25,4,0,0,55.5
98,38,44,4,0,0,55.5
54,95,58,7,0,0,139.5
28,36,27,7,0,0,139.5
10,84,4,4,0,0,57.0
28,7,34,7,0,0,139.5
27,24,42,7,0,0,139.5
8,73,53,7,0,0,139.5
14,56,36,4,0,0,57.0
6,97,0,7,0,0,139.5
1,49,24,7,0,0,139.5
91,19,60,7,0,0,138.0
14,95,65,4,0,0,57.0
19,56,46,4,0,0,57.0
24,74,49,4,0,0,57.0
75,52,52,7,0,0,138.0
71,86,30,7,0,0,138.0
66,33,24,7,0,0,138.0
25,74,12,4,0,0,57.0
27,31,11,4,0,0,57.0
60,93,50,7,0,0,138.0
27,43,26,4,0,0,57.0
29,38,55,4,0,0,57.0
49,77,36,7,0,0,138.0
45,62,14,7,0,0,138.0
40,57,18,7,0,0,138.0
33,56,50,7,0,0,138.0
25,36,34,7,0,0,138.0
33,69,31,4,0,0,57.0
25,26,16,7,0,0,138.0
24,26,53,7,0,0,138.0
37,47,65,4,0,0,57.0
24,17,60,7,0,0,138.0
43,0,12,4,0,0,57.0
15,86,37,7,0,0,138.0
15,37,69,7,0,0,138.0
8,57,25,7,0,0,138.0
99,82,29,7,0,0,136.5
43,3,20,4,0,0,57.0
46,6,22,4,0,0,57.0
91,42,67,7,0,0,136.5
46,67,33,4,0,0,57.0
87,10,38,7,0,0,136.5
83,50,39,7,0,0,136.5
52,74,59,4,0,0,57.0
82,24,67,7,0,0,136.5
61,79,12,4,0,0,57.0
58,87,45,7,0,0,136.5
56,36,57,7,0,0,136.5
52,0,63,7,0,0,136.5
43,64,36,7,0,0,136.5
34,17,67,7,0,0,136.5
33,18,57,7,0,0,136.5
26,99,36,7,0,0,136.5
61,95,69,4,0,0,57.0
22,48,28,7,0,0,136.5
1,81,53,7,0,0,136.5
90,93,31,7,0,0,135.0
81,87,60,7,0,0,135.0
62,2,21,4,0,0,57.0
71,2,37,4,0,0,57.0
79,56,64,7,0,0,135.0
79,39,38,7,0,0,135.0
79,17,74,4,0,0,57.0
78,14,40,7,0,0,135.0
73,99,60,7,0,0,135.0
62,58,25,7,0,0,135.0
52,21,70,7,0,0,135.0
51,95,73,7,0,0,135.0
45,66,40,7,0,0,135.0
45,1,60,7,0,0,135.0
41,59,15,7,0,0,135.0
81,23,11,4,0,0,57.0
81,27,7,4,0,0,57.0
84,20,0,4,0,0,57.0
31,49,43,7,0,0,135.0
87,64,52,4,0,0,57.0
30,49,50,7,0,0,135.0
23,62,44,7,0,0,135.0
92,42,18,4,0,0,57.0
23,7,51,7,0,0,135.0
14,20,4,7,0,0,135.0
3,14,24,7,0,0,135.0
96,33,35,4,0,0,57.0
98,12,14,4,0,0,57.0
92,39,29,7,0,0,133.5
86,19,50,7,0,0,133.5
1,8,32,4,0,0,58.5
7,32,0,4,0,0,58.5
83,39,46,7,0,0,133.5
77,39,53,7,0,0,133.5
28,88,41,4,0,0,58.5
31,51,15,4,0,0,58.5
32,19,15,4,0,0,58.5
32,59,22,4,0,0,58.5
71,26,60,7,0,0,133.5
64,8,43,7,0,0,133.5
38,67,50,4,0,0,58.5
43,71,43,4,0,0,58.5
63,40,35,7,1,0,133.5
45,70,67,4,0,0,58.5
45,95,4,4,0,1,58.5
61,33,73,7,0,0,133.5
58,45,52,7,0,0,133.5
57,78,32,7,0,0,133.5
57,24,39,7,0,1,133.5
46,59,41,4,0,0,58.5
51,93,24,7,0,0,133.5
47,6,8,4,0,0,58.5
48,74,16,4,0,0,58.5
51,0,19,4,0,0,58.5
50,25,46,7,0,0,133.5
49,68,58,7,0,0,133.5
61,7,16,4,0,0,58.5
43,29,59,7,0,0,133.5
71,56,71,4,0,0,58.5
72,33,64,4,0,0,58.5
38,66,59,7,0,0,133.5
36,20,11,7,0,0,133.5
31,60,57,7,0,0,133.5
74,16,4,4,0,0,58.5
30,71,0,7,0,1,133.5
25,88,53,7,0,0,133.5
78,36,47,4,0,0,58.5
21,22,7,7,0,0,133.5
81,10,67,4,0,0,58.5
18,66,31,7,0,0,133.5
81,38,71,4,0,0,58.5
17,63,0,7,1,1,133.5
9,70,71,7,0,0,133.5
1,62,67,4,0,0,60.0
9,68,0,7,0,1,133.5
2,8,7,4,0,0,60.0
9,52,11,7,0,1,133.5
9,51,38,7,0,0,133.5
2,86,44,4,0,0,60.0
8,12,18,7,0,0,133.5
5,8,36,4,0,0,60.0
8,32,60,4,0,0,60.0
4,86,57,7,0,0,133.5
10,67,8,4,0,0,60.0
0,70,23,7,0,1,133.5
89,29,7,7,0,0,132.0
10,86,71,4,0,0,60.0
85,51,31,7,0,0,132.0
81,47,0,7,0,1,132.0
79,69,45,7,0,0,132.0
10,87,56,4,0,0,60.0
11,81,39,4,0,0,60.0
78,19,67,7,0,0,132.0
75,49,65,7,0,0,132.0
55,38,0,7,0,1,132.0
50,81,32,7,0,1,132.0
49,25,72,7,0,0,132.0
45,12,25,7,0,0,132.0
44,39,60,7,0,0,132.0
40,38,42,7,0,1,132.0
21,29,14,4,0,0,60.0
38,11,7,7,1,0,132.0
23,33,68,4,0,0,60.0
24,86,75,4,0,0,60.0
32,33,44,7,0,1,132.0
27,9,49,4,0,0,60.0
28,41,57,7,0,0,132.0
28,27,64,4,0,0,60.0
29,14,18,4,0,0,60.0
25,94,60,7,0,0,132.0
20,14,47,7,0,0,132.0
31,24,19,4,0,1,60.0
