src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,68,0,21,0,0,497.0
5,47,0,4,0,0,51.0
18,83,0,4,0,0,51.0
37,57,0,21,0,0,495.0
11,73,0,21,0,0,488.0
47,87,4,21,0,0,482.0
46,22,0,21,0,0,481.0
59,3,0,21,0,0,480.0
50,17,0,21,0,0,476.0
47,3,25,21,0,0,476.0
66,87,25,20,0,0,475.0
24,60,0,20,0,0,475.0
1,87,45,20,0,0,474.0
57,0,21,20,0,0,472.0
50,22,21,20,0,0,472.0
3,17,46,20,0,0,472.0
19,3,0,20,0,1,471.0
82,3,20,20,0,1,470.0
73,70,21,20,0,0,468.0
82,73,41,20,0,0,465.0
32,83,4,4,0,0,51.0
95,17,21,20,0,0,462.0
52,86,0,20,0,0,462.0
88,87,0,20,0,1,461.0
46,70,41,4,0,0,51.0
72,12,0,20,0,0,460.0
33,13,0,20,0,0,459.0
68,5,21,4,0,0,51.0
24,62,20,20,0,0,458.0
76,70,0,4,0,0,51.0
95,45,0,20,0,0,457.0
94,37,21,20,0,0,456.0
7,99,0,20,0,0,456.0
82,18,4,4,0,0,51.0
69,30,0,20,0,0,452.0
83,12,20,20,0,0,451.0
22,2,41,20,0,0,451.0
96,29,0,19,0,0,450.0
85,96,19,4,0,0,51.0
21,42,0,19,0,0,450.0
99,47,46,19,0,0,446.0
96,12,40,19,0,0,446.0
85,60,23,19,0,0,445.0
91,79,0,4,0,0,51.0
35,3,40,19,0,1,445.0
32,69,20,19,0,0,445.0
13,20,20,19,0,0,445.0
10,65,0,19,0,0,443.0
86,91,20,19,0,0,442.0
73,59,61,19,0,0,441.0
32,68,39,19,0,0,439.0
5,65,25,19,0,0,439.0
95,38,41,19,0,0,438.0
69,19,39,19,0,0,432.0
59,65,21,19,0,1,432.0
18,29,19,19,0,0,431.0
42,27,19,19,0,0,430.0
43,65,44,19,0,0,429.0
17,47,66,4,0,0,52.5
37,70,45,4,0,0,52.5
16,99,20,19,0,0,427.0
43,5,4,4,0,0,52.5
6,3,59,19,0,1,427.0
81,17,0,18,0,1,425.0
50,69,58,18,0,0,424.0
55,12,59,18,0,0,422.0
63,64,0,18,0,0,420.0
76,86,39,18,0,0,417.0
45,77,20,4,0,0,52.5
48,78,0,4,0,0,52.5
39,91,39,18,0,0,411.0
89,73,0,18,0,1,410.0
84,42,38,18,0,0,408.0
69,32,58,18,1,0,407.0
34,62,0,18,0,0,405.0
50,24,41,4,0,0,52.5
31,22,61,18,0,0,405.0
22,96,59,18,1,0,405.0
53,10,19,4,0,0,52.5
78,67,4,7,0,0,148.5
67,30,20,7,0,0,148.5
64,16,39,7,0,0,148.5
49,56,0,7,0,0,148.5
54,79,4,4,0,0,52.5
46,49,21,7,0,0,148.5
43,23,8,7,0,0,148.5
74,21,19,4,0,0,52.5
40,6,0,7,0,0,148.5
36,87,65,7,0,0,148.5
25,28,0,7,0,0,148.5
79,53,8,4,0,0,52.5
21,63,23,7,0,0,148.5
15,56,7,7,0,0,148.5
6,43,15,7,0,0,148.5
91,52,57,7,0,0,147.0
91,44,4,7,0,0,147.0
72,22,20,7,0,1,147.0
93,1,0,4,0,0,52.5
48,41,4,7,0,0,147.0
12,98,0,7,1,0,147.0
10,41,23,7,0,0,147.0
96,50,23,4,0,1,52.5
93,99,39,7,0,0,145.5
97,83,8,4,0,0,52.5
88,42,56,7,0,0,145.5
98,56,14,4,0,0,52.5
88,26,20,7,0,0,145.5
28,79,12,4,0,0,54.0
81,85,42,7,0,0,145.5
81,64,18,7,0,0,145.5
33,60,42,4,0,0,54.0
76,68,25,7,0,0,145.5
42,10,63,4,0,0,54.0
73,90,18,7,1,0,145.5
66,42,67,7,0,0,145.5
63,47,70,7,0,0,145.5
50,28,45,7,0,0,145.5
46,28,28,4,0,0,54.0
37,19,58,7,0,0,145.5
25,53,12,7,0,0,145.5
15,62,40,7,0,0,145.5
11,71,21,7,0,0,145.5
98,1,7,7,0,0,144.0
94,17,70,7,0,0,144.0
46,56,32,4,0,0,54.0
78,24,45,7,0,0,144.0
76,37,65,7,0,0,144.0
71,69,28,7,0,1,144.0
46,91,64,4,0,0,54.0
62,78,52,7,0,0,144.0
61,63,30,7,0,0,144.0
59,32,40,7,0,1,144.0
34,39,18,7,0,0,144.0
51,53,0,4,0,0,54.0
28,81,32,7,0,0,144.0
23,68,32,7,0,0,144.0
17,15,18,7,1,0,144.0
4,38,0,7,0,0,144.0
93,63,46,7,0,0,142.5
91,63,11,7,0,1,142.5
91,45,68,7,0,0,142.5
85,88,49,7,0,0,142.5
52,65,20,4,0,0,54.0
83,63,53,7,0,0,142.5
78,21,30,7,0,0,142.5
74,58,0,7,0,0,142.5
54,48,11,4,0,0,54.0
69,58,7,7,1,0,142.5
63,12,37,7,0,1,142.5
57,8,41,7,0,0,142.5
50,34,27,7,1,0,142.5
47,91,0,7,1,1,142.5
46,94,45,7,0,0,142.5
41,65,63,7,0,0,142.5
40,12,7,7,0,1,142.5
28,70,52,7,0,0,142.5
11,78,37,7,0,0,142.5
8,14,0,7,0,0,142.5
89,70,59,7,0,0,141.0
83,81,60,7,0,0,141.0
79,73,25,7,0,1,141.0
72,9,27,4,0,0,54.0
79,24,52,7,0,0,141.0
77,13,39,7,0,0,141.0
71,57,48,7,0,0,141.0
62,52,64,7,0,0,141.0
61,73,37,7,0,1,141.0
76,15,14,4,0,0,54.0
61,68,58,7,0,0,141.0
60,67,46,7,0,0,141.0
56,99,65,7,0,0,141.0
51,19,20,7,0,0,141.0
77,64,25,4,0,0,54.0
80,49,7,4,0,0,54.0
32,38,8,7,0,0,141.0
31,33,20,7,0,0,141.0
30,56,36,7,0,0,141.0
24,22,59,7,0,2,141.0
18,63,60,7,0,0,141.0
14,67,11,7,0,0,141.0
9,87,72,7,0,0,141.0
7,23,20,7,0,0,141.0
0,27,0,7,0,0,141.0
90,55,0,7,0,0,139.5
82,48,15,4,0,0,54.0
82,86,61,4,0,0,54.0
81,33,49,7,0,0,139.5
73,1,65,7,1,0,139.5
72,65,70,7,0,0,139.5
54,95,60,7,0,0,139.5
90,68,65,4,0,0,54.0
35,56,18,7,0,0,139.5
28,36,16,7,0,0,139.5
28,7,59,7,0,0,139.5
27,24,66,7,0,0,139.5
8,73,48,7,0,1,139.5
2,52,24,7,0,0,139.5
91,19,27,7,1,0,138.0
75,52,31,7,0,0,138.0
71,86,65,7,0,0,138.0
66,61,0,7,0,0,138.0
97,38,15,4,0,0,54.0
66,33,56,7,0,0,138.0
64,40,29,7,0,0,138.0
60,93,53,7,0,0,138.0
49,77,11,7,0,0,138.0
48,69,19,7,0,1,138.0
45,62,24,7,0,1,138.0
40,57,55,7,0,0,138.0
33,56,72,7,0,0,138.0
25,36,23,7,0,0,138.0
25,26,30,7,0,0,138.0
