src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,21,0,0,498.0
76,70,0,4,0,0,51.0
88,20,0,21,0,0,497.0
71,68,0,21,0,0,497.0
85,96,0,4,0,0,51.0
17,47,0,4,0,0,52.5
91,23,0,21,0,0,496.0
46,56,0,4,0,0,54.0
88,92,21,21,0,0,496.0
47,38,4,21,0,0,496.0
81,2,0,21,0,0,494.0
80,11,0,21,0,0,492.0
79,62,0,21,0,0,492.0
54,44,0,21,0,0,491.0
55,61,0,21,0,0,490.0
35,59,0,21,0,0,490.0
40,67,0,21,0,0,489.0
11,73,21,21,0,0,488.0
99,94,0,21,0,0,487.0
88,35,42,21,0,0,487.0
62,89,21,21,0,0,487.0
56,48,4,21,0,0,487.0
25,50,0,21,0,0,487.0
77,66,0,21,0,0,485.0
67,71,21,21,0,0,485.0
44,32,21,21,0,0,485.0
71,74,42,21,0,0,484.0
55,29,21,21,0,0,484.0
51,53,0,4,0,0,54.0
14,51,4,21,0,0,484.0
99,79,21,21,0,0,483.0
82,35,21,21,0,0,483.0
30,37,0,21,0,0,483.0
77,64,21,4,0,0,54.0
89,18,0,21,0,0,482.0
80,78,21,21,0,0,482.0
77,8,25,21,0,0,482.0
80,49,42,4,0,0,54.0
75,88,0,21,0,1,482.0
82,86,0,4,0,0,54.0
69,44,42,21,0,0,482.0
57,97,0,21,0,0,482.0
47,87,25,21,0,0,482.0
90,68,21,4,0,0,54.0
7,59,21,21,0,0,482.0
4,82,42,21,0,0,482.0
3,75,21,21,0,0,482.0
99,18,42,21,0,0,481.0
61,25,21,21,0,0,481.0
21,28,0,21,0,0,481.0
4,90,0,4,0,0,55.5
27,49,0,4,0,0,55.5
2,60,21,21,0,0,481.0
94,67,42,21,0,0,480.0
88,40,21,21,1,0,480.0
59,3,42,21,0,0,480.0
21,83,21,21,0,0,480.0
5,23,21,21,0,0,480.0
76,39,4,21,0,0,479.0
66,80,46,21,0,0,479.0
63,58,0,21,0,0,479.0
63,53,21,21,0,0,478.0
54,45,21,21,0,0,478.0
48,58,25,21,0,0,478.0
44,88,42,21,1,1,478.0
88,54,42,21,2,0,477.0
80,18,21,21,1,0,476.0
51,34,25,21,0,0,476.0
50,17,21,21,0,0,476.0
47,3,46,21,0,1,476.0
46,43,21,21,0,0,476.0
30,63,42,21,0,0,476.0
29,10,0,21,0,0,476.0
15,45,0,21,0,0,476.0
98,19,0,20,0,0,475.0
66,87,21,20,0,1,475.0
44,81,21,20,1,0,475.0
25,46,42,20,0,0,475.0
24,60,0,20,0,0,475.0
15,94,21,20,0,0,475.0
14,24,25,20,0,0,475.0
10,32,42,20,0,0,475.0
74,78,0,20,0,1,474.0
50,36,42,20,0,0,474.0
14,47,45,20,0,1,474.0
1,87,0,20,0,0,474.0
94,70,4,20,1,0,473.0
74,53,20,20,0,1,473.0
33,22,0,4,0,0,55.5
72,6,0,20,0,0,473.0
48,36,46,20,0,1,473.0
9,75,42,20,0,0,473.0
2,37,42,20,0,0,473.0
92,37,0,20,0,1,472.0
57,0,21,20,0,0,472.0
66,22,41,4,0,0,55.5
55,93,42,20,0,0,472.0
50,22,4,20,1,0,472.0
45,6,42,20,0,0,472.0
