src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,57,0,21,0,0,495.0
24,60,0,20,0,0,475.0
1,87,0,20,0,0,474.0
3,17,0,20,0,0,472.0
73,70,0,20,0,0,468.0
95,17,20,20,0,0,462.0
5,47,0,4,0,0,51.0
52,86,0,20,0,0,462.0
88,87,20,20,0,0,461.0
18,83,0,4,0,0,51.0
32,83,4,4,0,0,51.0
33,13,0,20,0,0,459.0
94,37,21,20,0,0,456.0
95,38,0,19,0,0,438.0
46,70,20,4,0,0,51.0
37,60,41,19,0,0,437.0
68,95,40,18,0,0,412.0
68,5,4,4,0,0,51.0
29,70,24,18,0,0,412.0
76,70,42,4,0,0,51.0
82,18,4,4,0,0,51.0
85,96,0,4,0,0,51.0
91,79,0,4,0,0,51.0
17,47,40,4,0,0,52.5
39,91,4,18,0,0,411.0
37,70,60,4,0,0,52.5
64,16,0,7,0,0,148.5
43,5,8,4,0,0,52.5
49,56,0,7,0,0,148.5
45,77,0,4,0,0,52.5
48,78,0,4,0,0,52.5
46,49,7,7,0,0,148.5
43,23,0,7,0,0,148.5
50,24,20,4,0,0,52.5
53,10,0,4,0,0,52.5
54,79,4,4,0,0,52.5
74,21,0,4,0,0,52.5
36,87,40,7,0,0,148.5
79,53,8,4,0,0,52.5
25,28,0,7,0,0,148.5
93,1,20,4,0,0,52.5
94,79,12,4,0,0,52.5
96,50,4,4,0,0,52.5
21,63,4,7,0,0,148.5
91,52,22,7,0,0,147.0
72,22,0,7,0,0,147.0
12,98,0,7,0,0,147.0
93,99,0,7,0,0,145.5
97,83,8,4,0,0,52.5
98,56,7,4,0,0,52.5
28,79,16,4,0,0,54.0
33,60,20,4,0,0,54.0
42,10,4,4,0,0,54.0
46,28,24,4,0,0,54.0
88,42,8,7,0,0,145.5
81,64,7,7,0,0,145.5
76,68,8,7,0,0,145.5
73,90,20,7,0,0,145.5
46,56,14,4,0,0,54.0
46,91,29,4,0,0,54.0
66,42,15,7,0,0,145.5
51,53,4,4,0,0,54.0
63,47,11,7,0,0,145.5
50,28,8,7,0,0,145.5
52,65,29,4,0,0,54.0
54,48,8,4,0,0,54.0
72,9,7,4,0,0,54.0
37,19,64,7,0,0,145.5
15,62,0,7,0,0,145.5
11,71,0,7,0,0,145.5
94,17,44,7,0,0,144.0
78,24,24,7,0,0,144.0
76,15,15,4,0,0,54.0
76,37,71,7,0,0,144.0
71,69,7,7,0,0,144.0
62,78,7,7,0,0,144.0
77,64,14,4,0,0,54.0
61,63,18,7,0,0,144.0
59,32,8,7,0,0,144.0
50,99,24,7,0,0,144.0
80,49,14,4,0,0,54.0
35,29,0,7,0,0,144.0
82,48,12,4,0,0,54.0
34,39,22,7,0,0,144.0
82,86,20,4,0,0,54.0
28,81,28,7,0,0,144.0
23,68,15,7,0,0,144.0
17,15,51,7,0,0,144.0
4,38,19,7,0,0,144.0
90,68,0,4,0,0,54.0
96,38,26,7,0,0,142.5
97,38,33,4,0,0,54.0
93,63,25,7,0,0,142.5
4,90,4,4,0,0,55.5
91,63,33,7,0,0,142.5
91,45,40,7,0,0,142.5
85,88,40,7,0,0,142.5
83,63,40,7,0,0,142.5
69,58,0,7,0,0,142.5
63,12,47,7,0,0,142.5
57,8,21,7,0,0,142.5
50,34,31,7,0,0,142.5
5,30,12,4,0,0,55.5
47,91,47,7,0,0,142.5
41,65,0,7,0,0,142.5
40,12,7,7,0,0,142.5
7,47,4,4,0,0,55.5
13,52,33,4,0,0,55.5
16,56,18,4,0,0,55.5
28,70,46,7,0,0,142.5
11,78,14,7,0,0,142.5
89,70,53,7,0,0,141.0
25,86,24,4,0,0,55.5
83,81,14,7,0,0,141.0
79,73,27,7,0,0,141.0
27,49,18,4,0,0,55.5
29,94,7,4,0,0,55.5
31,71,14,4,0,0,55.5
32,87,47,4,0,0,55.5
33,22,24,4,0,0,55.5
36,63,0,4,0,0,55.5
77,13,20,7,0,0,141.0
71,57,28,7,0,0,141.0
62,52,37,7,0,0,141.0
61,73,34,7,0,0,141.0
61,68,25,7,0,0,141.0
40,24,31,4,0,0,55.5
46,13,37,4,0,0,55.5
56,99,31,7,0,0,141.0
51,19,8,7,0,0,141.0
32,38,37,7,0,0,141.0
30,56,22,7,0,0,141.0
24,22,35,7,0,0,141.0
52,26,44,4,0,0,55.5
18,63,54,7,0,0,141.0
9,87,51,7,0,0,141.0
7,23,8,7,0,0,141.0
0,27,0,7,0,0,141.0
55,13,27,4,0,0,55.5
90,55,8,7,0,0,139.5
81,33,35,7,0,0,139.5
73,1,41,7,0,0,139.5
55,52,48,4,0,0,55.5
58,31,7,4,0,0,55.5
72,65,11,7,0,0,139.5
54,95,58,7,0,0,139.5
61,23,41,4,0,0,55.5
61,40,0,4,0,0,55.5
28,36,53,7,0,0,139.5
28,7,35,7,0,0,139.5
27,24,42,7,0,0,139.5
8,73,48,7,0,0,139.5
66,22,7,4,0,0,55.5
67,37,0,4,0,1,55.5
6,97,0,7,0,0,139.5
1,49,24,7,0,0,139.5
69,22,14,4,0,0,55.5
71,27,22,4,0,0,55.5
71,88,47,4,0,0,55.5
74,7,15,4,0,0,55.5
91,19,54,7,0,0,138.0
75,52,52,7,0,0,138.0
71,86,35,7,0,0,138.0
74,23,22,4,0,0,55.5
78,37,31,4,0,1,55.5
66,33,28,7,0,0,138.0
64,40,18,7,0,0,138.0
60,93,32,7,0,0,138.0
49,77,31,7,0,0,138.0
48,69,18,7,0,0,138.0
84,39,0,4,0,0,55.5
98,38,44,4,0,0,55.5
10,84,8,4,0,0,57.0
45,62,14,7,0,0,138.0
40,57,35,7,0,0,138.0
14,56,38,4,0,0,57.0
33,56,42,7,0,0,138.0
14,95,65,4,0,0,57.0
25,36,7,7,0,0,138.0
19,56,49,4,0,0,57.0
25,26,14,7,0,0,138.0
24,26,49,7,0,0,138.0
24,74,56,4,0,0,57.0
25,74,28,4,0,0,57.0
24,17,60,7,0,0,138.0
27,31,26,4,0,0,57.0
27,43,12,4,0,0,57.0
15,86,28,7,0,0,138.0
15,37,7,7,0,1,138.0
29,38,48,4,0,0,57.0
33,69,49,4,0,0,57.0
37,47,18,4,1,0,57.0
8,57,55,7,0,0,138.0
43,0,16,4,0,0,57.0
99,82,38,7,0,0,136.5
43,3,20,4,0,0,57.0
46,6,33,4,0,0,57.0
46,67,41,4,0,0,57.0
91,42,61,7,0,0,136.5
52,74,60,4,0,0,57.0
87,10,58,7,0,0,136.5
83,50,47,7,0,0,136.5
