src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,68,0,21,0,0,497.0
37,57,0,21,0,0,495.0
11,73,0,21,0,0,488.0
99,94,0,21,0,0,487.0
55,29,0,21,0,0,484.0
30,37,21,21,0,0,483.0
47,87,0,21,0,0,482.0
59,3,0,21,0,0,480.0
50,17,0,21,0,0,476.0
66,87,21,20,0,0,475.0
24,60,0,20,0,0,475.0
1,87,41,20,0,0,474.0
5,47,21,4,0,0,51.0
57,0,21,20,0,0,472.0
50,22,21,20,0,0,472.0
3,17,21,20,0,0,472.0
19,3,41,20,0,0,471.0
82,3,0,20,0,1,470.0
95,0,0,20,0,0,469.0
73,70,21,20,0,0,468.0
82,73,41,20,0,0,465.0
18,83,0,4,0,0,51.0
32,83,4,4,0,0,51.0
95,17,41,20,0,0,462.0
52,86,0,20,0,0,462.0
17,30,0,20,1,0,462.0
88,87,0,20,0,1,461.0
72,12,0,20,0,0,460.0
28,62,0,20,0,0,459.0
46,70,0,4,0,0,51.0
95,45,20,20,0,0,457.0
7,99,21,20,0,0,456.0
69,30,42,20,0,0,452.0
83,12,20,20,0,0,451.0
22,2,0,20,0,0,451.0
21,42,0,19,0,0,450.0
68,5,25,4,0,0,51.0
99,47,41,19,0,0,446.0
96,12,40,19,0,0,446.0
35,3,61,19,0,0,445.0
32,69,8,19,0,0,445.0
10,65,0,19,0,0,443.0
86,91,20,19,0,0,442.0
76,70,4,4,0,0,51.0
82,18,20,4,0,0,51.0
73,59,61,19,0,0,441.0
32,68,29,19,0,0,439.0
13,41,0,19,0,0,439.0
5,65,29,19,0,0,439.0
37,60,42,19,0,0,437.0
85,96,0,4,0,0,51.0
69,19,0,19,1,0,432.0
91,79,0,4,0,0,51.0
59,65,21,19,0,1,432.0
17,47,61,4,0,0,52.5
37,70,61,4,0,0,52.5
43,5,0,4,0,0,52.5
18,29,24,19,0,0,431.0
45,77,0,4,0,0,52.5
42,27,19,19,0,0,430.0
43,65,48,19,0,0,429.0
48,78,0,4,0,0,52.5
16,99,60,19,0,0,427.0
6,3,20,19,0,1,427.0
81,17,20,18,0,1,425.0
50,24,41,4,0,0,52.5
50,69,62,18,0,0,424.0
63,64,0,18,0,0,420.0
76,86,39,18,0,0,417.0
29,70,43,18,0,0,412.0
5,22,48,18,0,0,412.0
53,10,19,4,0,0,52.5
39,91,39,18,0,0,411.0
54,79,4,4,0,0,52.5
89,73,0,18,0,1,410.0
19,42,61,18,0,0,410.0
84,42,38,18,0,0,408.0
69,32,48,18,1,0,407.0
34,62,20,18,0,0,405.0
31,22,0,18,0,1,405.0
74,21,19,4,0,0,52.5
22,96,18,18,1,0,405.0
78,67,4,7,0,0,148.5
64,16,18,7,0,0,148.5
49,56,0,7,0,0,148.5
46,49,7,7,0,0,148.5
43,23,4,7,0,0,148.5
79,53,8,4,0,0,52.5
36,87,61,7,0,0,148.5
25,28,20,7,0,0,148.5
21,63,23,7,0,0,148.5
93,1,0,4,0,0,52.5
15,56,7,7,0,0,148.5
6,43,11,7,0,0,148.5
91,52,57,7,0,0,147.0
94,79,21,4,0,0,52.5
96,50,4,4,0,1,52.5
72,22,41,7,0,0,147.0
12,98,59,7,0,0,147.0
93,99,4,7,0,1,145.5
97,83,8,4,0,0,52.5
88,42,20,7,0,1,145.5
28,79,27,4,0,0,54.0
33,60,20,4,0,0,54.0
88,26,27,7,0,0,145.5
46,28,31,4,0,0,54.0
46,56,14,4,0,0,54.0
46,91,64,4,0,0,54.0
81,85,4,7,0,0,145.5
81,64,38,7,0,0,145.5
76,68,57,7,0,0,145.5
73,90,18,7,1,0,145.5
66,42,0,7,0,1,145.5
63,47,30,7,0,0,145.5
37,19,65,7,0,1,145.5
15,62,38,7,0,0,145.5
94,17,65,7,0,0,144.0
78,24,20,7,0,0,144.0
76,37,72,7,0,0,144.0
71,69,27,7,0,0,144.0
51,53,0,4,0,0,54.0
62,78,45,7,0,0,144.0
52,65,20,4,0,0,54.0
61,63,37,7,0,0,144.0
50,99,45,7,0,1,144.0
35,29,0,7,0,1,144.0
34,39,0,7,0,0,144.0
23,68,48,7,0,0,144.0
17,15,72,7,0,0,144.0
4,38,0,7,0,0,144.0
96,38,8,7,0,0,142.5
93,63,44,7,0,0,142.5
91,63,68,7,0,0,142.5
91,45,4,7,0,0,142.5
85,88,34,7,0,0,142.5
83,63,51,7,0,0,142.5
69,58,0,7,0,0,142.5
63,12,58,7,0,1,142.5
54,48,8,4,0,0,54.0
57,8,41,7,0,0,142.5
72,9,20,4,0,0,54.0
47,91,65,7,0,1,142.5
76,15,0,4,0,0,54.0
77,64,25,4,0,0,54.0
41,65,67,7,0,0,142.5
40,12,66,7,0,0,142.5
28,70,65,7,0,0,142.5
11,78,27,7,0,0,142.5
80,49,14,4,0,0,54.0
89,70,72,7,0,0,141.0
83,81,12,7,0,0,141.0
82,48,24,4,0,0,54.0
82,86,61,4,0,0,54.0
79,73,31,7,0,1,141.0
77,13,29,7,0,0,141.0
90,68,64,4,0,0,54.0
71,57,48,7,0,0,141.0
97,38,15,4,0,0,54.0
98,85,11,4,0,0,54.0
62,52,64,7,0,0,141.0
4,90,7,4,0,0,55.5
61,68,68,7,0,0,141.0
60,67,24,7,0,0,141.0
56,99,18,7,0,1,141.0
51,19,19,7,0,0,141.0
32,38,66,7,0,0,141.0
5,30,66,4,0,0,55.5
31,33,24,7,0,0,141.0
7,47,72,4,0,0,55.5
13,52,24,4,0,0,55.5
30,56,70,7,0,0,141.0
24,22,66,7,0,0,141.0
16,56,25,4,0,0,55.5
25,86,57,4,0,0,55.5
27,49,38,4,0,0,55.5
18,63,4,7,0,1,141.0
14,67,11,7,0,0,141.0
9,87,68,7,0,0,141.0
7,23,11,7,0,0,141.0
29,94,61,4,0,0,55.5
90,55,25,7,0,0,139.5
81,33,45,7,0,0,139.5
31,71,34,4,0,0,55.5
73,1,61,7,1,0,139.5
72,65,48,7,0,1,139.5
32,87,75,4,0,0,55.5
54,95,61,7,0,0,139.5
33,22,73,4,0,0,55.5
36,63,18,4,0,0,55.5
35,56,29,7,0,0,139.5
28,36,35,7,0,0,139.5
27,24,45,7,0,0,139.5
8,73,48,7,0,1,139.5
1,49,18,7,0,0,139.5
91,19,11,7,0,1,138.0
75,52,28,7,0,0,138.0
71,86,65,7,0,0,138.0
66,33,7,7,0,0,138.0
40,24,27,4,0,0,55.5
64,40,31,7,0,0,138.0
60,93,31,7,0,0,138.0
46,13,19,4,0,0,55.5
49,77,42,7,0,0,138.0
48,69,34,7,0,0,138.0
45,62,52,7,0,0,138.0
40,57,55,7,0,0,138.0
33,56,36,7,0,0,138.0
25,36,0,7,0,0,138.0
52,26,35,4,0,0,55.5
25,26,7,7,0,0,138.0
55,13,36,4,0,0,55.5
55,52,40,4,0,0,55.5
58,31,18,4,0,0,55.5
24,26,52,7,0,0,138.0
24,17,59,7,0,1,138.0
61,23,0,4,0,0,55.5
15,86,14,7,0,1,138.0
15,37,21,7,0,1,138.0
8,57,62,7,0,0,138.0
61,40,4,4,0,0,55.5
66,22,41,4,0,1,55.5
99,82,28,7,1,0,136.5
91,42,7,7,1,1,136.5
87,10,23,7,1,0,136.5
58,87,30,7,0,1,136.5
56,36,43,7,0,0,136.5
53,24,31,7,0,0,136.5
52,0,44,7,0,0,136.5
33,18,52,7,0,0,136.5
26,99,59,7,0,1,136.5
67,37,0,4,0,1,55.5
69,22,36,4,1,1,55.5
22,48,45,7,1,0,136.5
71,27,55,4,0,0,55.5
1,81,68,7,0,0,136.5
90,93,11,7,0,0,135.0
90,79,38,7,0,0,135.0
81,87,52,7,0,1,135.0
79,39,12,7,0,0,135.0
78,14,34,7,0,0,135.0
73,99,38,7,1,1,135.0
71,88,41,4,0,0,55.5
62,58,71,7,0,0,135.0
52,21,71,7,0,0,135.0
51,95,68,7,0,0,135.0
45,66,45,7,0,0,135.0
45,1,11,7,0,0,135.0
41,59,40,7,0,0,135.0
31,49,49,7,0,0,135.0
30,49,25,7,1,0,135.0
23,62,18,7,0,1,135.0
74,7,0,4,0,0,55.5
14,20,0,7,0,0,135.0
