,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,275277.6,275079.2,275882.4,277086.4,276340.4,278188.8,275456.4,276892.8,275963.6,278367.6,277464.4,277884.0,291238.8,289590.4,290483.2,292168.4,300651.6,298782.4,299007.2,296426.8,299415.2,299755.6
FF_a_coreAsc_mix,293155.6,293848.4,293805.6,295470.4,295276.8,297739.6,296500.8,296769.2,298062.4,297040.4,297159.6,302374.0,325043.2,325132.8,326410.0,334951.6,342190.8,342445.6,342608.4,342112.4,342130.8,342909.2
FF_a_coreDes,90678.0,91029.6,90725.6,90582.8,90535.2,91286.0,91619.2,90535.2,90440.0,90630.4,90630.4,90487.6,91392.0,91011.2,92142.8,91534.8,91998.4,92399.2,90350.8,90988.0,91691.2,90891.2
FF_a_coreDes_bm1,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6,90725.6
FF_d_coreAsc,288110.0,287517.6,288569.6,289615.6,288660.4,290885.2,289027.6,290962.0,291446.0,291804.4,289829.2,295472.0,317189.2,317183.6,318365.6,327811.6,336305.2,337162.0,336706.0,336590.8,336990.0,336768.8
FF_d_coreDes,145452.8,147288.0,146816.8,146339.6,144813.2,148894.4,145751.6,147543.2,148931.6,149670.8,148552.4,154100.0,182005.2,182142.4,185561.6,203623.2,221460.4,221222.4,221337.6,221555.6,221366.8,221081.2
FF_d_coreDes_bm2,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8,222992.8
coreopt_FF_a,204386.4,204761.2,204210.0,205202.0,205725.2,205189.6,203571.6,203772.4,204562.8,204115.2,206436.4,206828.0,210513.6,209404.4,208840.0,206447.6,203724.4,210404.4,208686.8,204881.2,205837.6,207573.6
coreopt_FF_d,263834.0,263670.0,264960.0,266101.2,265574.4,266561.6,267845.6,267304.8,269502.4,269004.0,269123.2,273480.8,298387.2,299048.0,300563.2,310514.4,318866.8,316114.0,318785.6,317181.2,318628.8,320086.0
coreopt_IS_aa,230423.6,232487.6,234173.2,238569.2,232567.6,233209.6,234985.6,233014.0,233698.4,233888.4,231820.4,234889.6,245492.8,248287.2,241612.4,248656.0,252826.0,247705.2,252358.8,253534.4,256977.6,247040.8
coreopt_IS_ad,230423.6,232487.6,234173.2,238569.2,232567.6,233209.6,234985.6,233014.0,233698.4,233888.4,231820.4,234889.6,245492.8,248287.2,241612.4,248656.0,252826.0,247705.2,252358.8,253534.4,256977.6,247040.8
coreopt_IS_da,263720.4,262718.0,264008.0,263388.0,263956.0,266514.0,266322.4,266400.4,268074.4,267004.8,268409.2,271434.0,299529.6,298602.8,299258.0,308678.0,314208.4,312597.2,315957.6,315400.0,315413.6,316120.0
coreopt_IS_dd,263720.4,262718.0,264008.0,263388.0,263956.0,266514.0,266322.4,266400.4,268074.4,267004.8,268409.2,271434.0,299529.6,298602.8,299258.0,308678.0,314208.4,312597.2,315957.6,315400.0,315413.6,316120.0
