src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,84,12,17,0,0,399.2
90,88,0,17,1,1,399.2
86,30,36,17,0,0,399.2
2,76,42,3,2,0,47.6
82,81,0,17,1,0,399.2
2,78,24,3,2,0,47.6
81,55,54,17,0,0,399.2
79,97,54,17,0,1,399.2
2,79,27,3,2,0,47.6
2,80,30,3,2,0,47.6
2,81,33,3,2,0,47.6
78,48,17,17,1,0,399.2
2,82,72,3,2,0,47.6
2,83,45,3,2,0,47.6
77,29,6,17,0,1,399.2
2,84,48,3,2,0,47.6
2,86,57,3,2,0,47.6
2,88,51,3,2,1,47.6
2,89,75,3,2,0,47.6
2,90,60,3,2,1,47.6
2,91,63,3,2,0,47.6
2,93,66,3,2,0,47.6
73,61,18,17,0,0,399.2
72,75,54,17,0,0,399.2
72,55,0,17,1,1,399.2
71,75,15,17,0,1,399.2
69,18,57,17,0,0,399.2
67,66,36,17,0,0,399.2
66,82,53,17,0,1,399.2
2,95,69,3,2,1,47.6
65,39,9,17,0,0,399.2
65,20,42,17,0,0,399.2
64,38,6,17,1,0,399.2
2,97,18,3,3,0,47.6
62,6,9,17,0,0,399.2
2,98,21,3,3,0,47.6
2,99,36,3,3,0,47.6
61,10,0,17,0,0,399.2
60,81,36,17,1,0,399.2
60,42,15,17,1,0,399.2
3,0,63,3,0,0,47.6
3,1,42,3,0,1,47.6
3,2,24,3,0,3,47.6
3,4,27,3,0,0,47.6
59,33,39,17,0,0,399.2
53,22,36,17,0,1,399.2
52,53,0,17,0,1,399.2
3,5,30,3,0,0,47.6
3,6,33,3,0,0,47.6
3,7,36,3,0,0,47.6
3,8,39,3,0,0,47.6
3,11,45,3,0,0,47.6
50,14,30,17,0,0,399.2
3,12,66,3,0,0,47.6
49,62,0,17,0,1,399.2
49,43,17,17,0,2,399.2
45,77,23,17,0,0,399.2
3,13,48,3,0,0,47.6
45,25,40,17,0,0,399.2
3,14,51,3,0,0,47.6
3,16,75,3,0,0,47.6
3,18,54,3,0,1,47.6
40,6,48,17,0,0,399.2
39,61,35,17,1,0,399.2
3,19,57,3,0,0,47.6
39,57,63,17,1,0,399.2
38,18,0,17,1,1,399.2
37,71,3,17,0,1,399.2
3,20,60,3,0,0,47.6
36,32,57,17,0,0,399.2
3,21,69,3,0,0,47.6
3,23,72,3,0,0,47.6
35,91,0,17,1,0,399.2
3,24,0,3,1,0,47.6
35,34,42,17,1,0,399.2
3,25,6,3,1,0,47.6
34,16,59,17,0,1,399.2
33,95,56,17,0,2,399.2
3,26,3,3,1,0,47.6
3,27,9,3,1,0,47.6
3,28,12,3,1,0,47.6
3,29,21,3,1,0,47.6
3,30,75,3,1,0,47.6
3,31,15,3,1,0,47.6
3,34,18,3,1,1,47.6
3,35,36,3,1,0,47.6
32,0,18,17,1,1,399.2
3,36,54,3,1,0,47.6
31,11,0,17,1,1,399.2
27,48,12,17,0,1,399.2
24,96,3,17,0,1,399.2
24,30,57,17,0,1,399.2
22,0,0,17,1,1,399.2
3,37,24,3,1,0,47.6
3,39,45,3,1,0,47.6
20,57,0,17,0,1,399.2
20,6,63,17,0,1,399.2
3,40,39,3,1,0,47.6
19,75,33,17,0,1,399.2
3,41,27,3,1,0,47.6
3,43,48,3,1,0,47.6
3,44,30,3,1,0,47.6
17,98,30,17,0,0,399.2
3,45,57,3,1,0,47.6
3,46,33,3,1,0,47.6
3,47,42,3,1,0,47.6
17,59,47,17,0,1,399.2
3,48,51,3,1,0,47.6
17,20,0,17,1,1,399.2
3,49,63,3,1,0,47.6
3,50,60,3,1,0,47.6
3,51,66,3,1,0,47.6
3,52,69,3,1,0,47.6
3,54,72,3,1,0,47.6
3,57,36,3,2,0,47.6
3,58,0,3,2,0,47.6
3,60,18,3,2,0,47.6
3,61,52,3,2,0,47.6
3,62,3,3,2,0,47.6
16,97,33,17,1,0,399.2
14,95,54,17,0,3,399.2
3,65,6,3,2,0,47.6
3,66,9,3,2,0,47.6
3,67,12,3,2,0,47.6
3,68,15,3,2,0,47.6
3,69,39,3,2,0,47.6
3,70,21,3,2,0,47.6
3,71,32,3,2,0,47.6
3,72,42,3,2,0,47.6
3,74,57,3,2,0,47.6
3,76,45,3,2,0,47.6
14,54,15,17,1,0,399.2
3,79,71,3,2,0,47.6
13,84,29,17,0,0,399.2
3,80,24,3,2,0,47.6
3,83,27,3,2,0,47.6
3,84,60,3,2,0,47.6
12,76,48,17,1,0,399.2
11,30,17,17,1,1,399.2
9,20,17,17,0,1,399.2
3,85,48,3,2,0,47.6
3,86,63,3,2,0,47.6
3,87,66,3,2,0,47.6
3,88,74,3,2,1,47.6
3,89,77,3,2,1,47.6
3,92,0,3,3,0,47.6
3,94,3,3,3,0,47.6
3,95,6,3,3,0,47.6
8,90,17,17,1,1,399.2
3,96,18,3,3,0,47.6
8,76,0,17,1,1,399.2
3,97,21,3,3,0,47.6
3,99,60,3,3,0,47.6
8,52,48,17,1,0,399.2
7,96,20,17,1,1,399.2
4,0,66,3,0,0,47.6
4,1,45,3,0,1,47.6
7,95,37,17,1,0,399.2
4,3,9,3,0,3,47.6
4,6,30,3,0,0,47.6
6,97,0,17,1,1,399.2
4,9,3,3,0,0,47.6
4,15,6,3,0,0,47.6
4,16,12,3,0,1,47.6
6,68,18,17,1,0,399.2
4,18,15,3,0,0,47.6
6,59,35,17,1,2,399.2
6,43,0,17,2,1,399.2
4,24,20,3,0,0,47.6
4,27,48,3,0,0,47.6
4,26,6,17,1,0,399.2
3,32,35,17,3,1,399.2
4,29,24,3,0,0,47.6
1,51,36,17,2,0,399.2
4,31,69,3,0,0,47.6
4,32,74,3,0,0,47.6
4,34,77,3,0,0,47.6
4,35,51,3,0,0,47.6
99,67,63,17,0,0,397.6
4,44,33,3,0,0,47.6
4,49,36,3,0,0,47.6
97,42,17,17,1,1,397.6
96,70,37,17,1,0,397.6
4,54,39,3,0,0,47.6
96,23,54,17,1,1,397.6
4,57,42,3,0,0,47.6
4,63,54,3,0,0,47.6
4,65,59,3,0,0,47.6
4,69,62,3,0,1,47.6
95,38,17,17,1,1,397.6
4,72,45,3,1,0,47.6
4,74,60,3,1,0,47.6
90,6,34,17,1,2,397.6
89,90,0,17,1,2,397.6
89,86,17,17,1,1,397.6
4,75,24,3,1,0,47.6
4,79,30,3,1,0,47.6
4,81,27,3,1,0,47.6
4,92,3,3,1,0,47.6
4,94,0,3,1,0,47.6
4,96,48,3,1,0,47.6
83,61,9,17,0,1,397.6
79,58,3,17,1,0,397.6
78,72,34,17,1,1,397.6
4,97,68,3,1,0,47.6
77,76,17,17,1,1,397.6
4,98,51,3,1,0,47.6
4,99,33,3,1,1,47.6
75,53,50,17,1,1,397.6
5,0,69,3,0,0,47.6
5,1,48,3,0,1,47.6
5,2,0,3,0,3,47.6
5,4,36,3,0,1,47.6
5,6,26,3,0,0,47.6
5,7,12,3,0,0,47.6
5,8,42,3,0,0,47.6
72,25,57,17,1,0,397.6
71,30,35,17,0,2,397.6
65,59,62,17,0,2,397.6
5,9,6,3,0,0,47.6
5,10,17,3,0,0,47.6
5,13,9,3,0,0,47.6
5,15,20,3,0,0,47.6
5,16,23,3,0,1,47.6
64,31,23,17,1,1,397.6
60,63,53,17,1,1,397.6
5,17,64,3,0,0,47.6
5,18,74,3,0,0,47.6
60,0,54,17,2,1,397.6
5,19,51,3,0,0,47.6
59,95,0,17,0,1,397.6
54,67,51,17,0,1,397.6
5,20,39,3,0,1,47.6
51,24,0,17,1,1,397.6
5,21,33,3,0,0,47.6
5,22,77,3,0,0,47.6
50,68,0,17,0,1,397.6
5,23,45,3,0,0,47.6
5,25,54,3,0,1,47.6
5,26,60,3,0,0,47.6
5,27,57,3,0,0,47.6
5,28,0,3,1,0,47.6
50,31,63,17,0,1,397.6
49,82,17,17,1,1,397.6
5,29,27,3,1,0,47.6
5,30,3,3,1,1,47.6
5,32,77,3,1,0,47.6
5,34,6,3,1,1,47.6
5,35,45,3,1,0,47.6
5,36,74,3,1,0,47.6
48,23,0,17,0,1,397.6
5,37,20,3,1,0,47.6
46,23,36,17,0,1,397.6
41,88,30,17,0,1,397.6
40,12,0,17,1,1,397.6
5,39,48,3,1,0,47.6
5,40,12,3,1,0,47.6
5,41,24,3,1,0,47.6
5,42,32,3,1,0,47.6
38,16,34,17,1,2,397.6
33,58,20,17,1,0,397.6
5,43,36,3,1,0,47.6
30,68,52,17,2,0,397.6
29,6,51,17,1,2,397.6
27,38,51,17,1,1,397.6
5,44,9,3,1,0,47.6
5,45,60,3,1,0,47.6
5,47,15,3,1,0,47.6
5,48,39,3,1,0,47.6
5,49,66,3,1,0,47.6
18,65,17,17,1,1,397.6
5,50,51,3,1,0,47.6
5,51,54,3,1,0,47.6
5,52,42,3,1,0,47.6
17,31,40,17,1,1,397.6
5,53,57,3,1,0,47.6
5,54,69,3,1,0,47.6
5,55,63,3,1,1,47.6
5,56,18,3,2,0,47.6
5,57,39,3,2,0,47.6
16,9,51,17,2,0,397.6
14,33,37,17,1,1,397.6
5,58,42,3,2,0,47.6
8,99,0,17,2,1,397.6
7,78,54,17,1,1,397.6
4,86,0,17,2,1,397.6
5,59,21,3,2,0,47.6
3,22,63,17,3,1,397.6
5,61,55,3,2,0,47.6
1,48,54,17,2,0,397.6
99,97,24,3,1,0,47.6
5,62,0,3,2,0,47.6
5,63,36,3,2,0,47.6
5,64,24,3,2,0,47.6
5,65,3,3,2,0,47.6
99,96,21,3,1,0,47.6
99,95,71,3,1,0,47.6
99,90,74,3,1,0,47.6
99,89,36,3,1,1,47.6
5,67,9,3,2,0,47.6
99,88,54,3,1,0,47.6
99,87,17,3,1,0,47.6
99,85,27,3,1,0,47.6
99,81,30,3,1,0,47.6
99,79,77,3,1,0,47.6
99,71,57,3,1,0,47.6
5,69,45,3,2,0,47.6
5,70,27,3,2,0,47.6
5,71,6,3,2,0,47.6
99,69,42,3,1,0,47.6
99,68,39,3,1,0,47.6
5,72,48,3,2,0,47.6
99,59,60,3,1,0,47.6
5,74,63,3,2,0,47.6
5,75,30,3,2,0,47.6
5,76,66,3,2,0,47.6
5,79,33,3,2,0,47.6
5,80,12,3,2,0,47.6
99,58,45,3,1,0,47.6
5,82,75,3,2,0,47.6
99,55,48,3,1,0,47.6
5,84,51,3,2,0,47.6
5,85,15,3,2,0,47.6
5,86,60,3,2,0,47.6
5,87,69,3,2,0,47.6
5,88,72,3,2,2,47.6
99,54,51,3,1,1,47.6
99,52,65,3,1,0,47.6
5,89,72,3,3,0,47.6
5,90,77,3,3,0,47.6
99,50,68,3,1,1,47.6
5,91,17,3,3,0,47.6
99,46,0,3,2,0,47.6
5,92,6,3,3,0,47.6
99,42,3,3,2,0,47.6
5,93,0,3,3,0,47.6
5,94,9,3,3,0,47.6
5,96,24,3,3,0,47.6
99,39,69,3,2,0,47.6
99,38,23,3,2,0,47.6
5,97,27,3,3,0,47.6
99,37,27,3,2,0,47.6
5,98,47,3,3,0,47.6
6,0,72,3,0,0,47.6
6,1,75,3,0,1,47.6
6,4,39,3,0,1,47.6
99,35,48,3,2,0,47.6
6,10,36,3,0,0,47.6
99,31,9,3,2,0,47.6
6,13,65,3,0,0,47.6
99,16,6,3,2,1,47.6
99,11,36,3,2,0,47.6
99,10,20,3,2,0,47.6
6,18,0,3,0,0,47.6
99,9,39,3,2,0,47.6
99,7,15,3,2,0,47.6
6,26,42,3,0,0,47.6
6,31,45,3,0,2,47.6
6,34,68,3,0,1,47.6
6,35,54,3,1,0,47.6
6,38,57,3,1,2,47.6
99,3,12,3,2,3,47.6
6,40,60,3,1,1,47.6
6,44,17,3,2,0,47.6
99,2,30,3,2,3,47.6
6,45,20,3,2,0,47.6
6,48,71,3,2,0,47.6
6,50,23,3,2,0,47.6
99,0,75,3,2,0,47.6
6,52,74,3,2,0,47.6
98,99,54,3,0,2,47.6
6,56,26,3,2,0,47.6
6,57,29,3,2,1,47.6
6,61,77,3,2,0,47.6
98,97,71,3,0,0,47.6
6,62,68,3,2,0,47.6
6,66,0,3,3,0,47.6
6,69,48,3,3,0,47.6
98,95,74,3,0,0,47.6
6,75,27,3,3,0,47.6
98,94,17,3,0,0,47.6
6,76,36,3,3,0,47.6
6,77,40,3,3,0,47.6
6,79,18,3,3,0,47.6
6,80,3,3,3,0,47.6
98,93,57,3,0,0,47.6
6,86,53,3,3,0,47.6
98,92,24,3,0,0,47.6
6,91,21,3,3,0,47.6
98,91,27,3,0,0,47.6
98,90,63,3,0,1,47.6
6,96,74,3,3,0,47.6
6,99,33,3,3,2,47.6
7,2,3,3,0,3,47.6
7,4,42,3,0,1,47.6
98,89,60,3,0,1,47.6
7,5,39,3,0,3,47.6
98,88,66,3,0,1,47.6
7,10,45,3,0,0,47.6
98,87,77,3,0,0,47.6
7,11,72,3,0,0,47.6
98,85,0,3,1,0,47.6
98,84,3,3,1,0,47.6
98,83,30,3,1,0,47.6
98,82,34,3,1,1,47.6
98,81,17,3,1,0,47.6
98,80,6,3,1,0,47.6
98,79,21,3,1,0,47.6
7,12,0,3,0,0,47.6
98,77,43,3,1,0,47.6
98,76,39,3,1,0,47.6
7,13,51,3,0,0,47.6
98,75,71,3,1,0,47.6
7,14,48,3,0,0,47.6
98,74,66,3,1,0,47.6
98,73,9,3,1,0,47.6
98,71,52,3,1,0,47.6
7,17,75,3,0,0,47.6
98,69,74,3,1,0,47.6
7,18,3,3,1,0,47.6
7,20,71,3,1,1,47.6
98,68,12,3,1,0,47.6
7,22,74,3,1,0,47.6
98,67,55,3,1,0,47.6
98,66,24,3,1,0,47.6
98,64,48,3,1,0,47.6
98,63,58,3,1,0,47.6
7,24,77,3,1,0,47.6
7,26,0,3,1,0,47.6
98,59,27,3,1,0,47.6
7,28,6,3,1,0,47.6
7,30,9,3,1,1,47.6
7,31,12,3,1,0,47.6
98,58,61,3,1,0,47.6
7,33,15,3,1,1,47.6
98,57,77,3,1,1,47.6
7,36,77,3,2,0,47.6
7,39,0,3,2,0,47.6
7,40,3,3,2,0,47.6
7,44,6,3,2,0,47.6
98,56,29,3,2,0,47.6
7,49,39,3,2,0,47.6
7,51,21,3,2,0,47.6
7,52,36,3,2,0,47.6
7,53,18,3,2,0,47.6
98,55,0,3,2,0,47.6
7,55,9,3,2,0,47.6
7,59,24,3,2,0,47.6
7,60,62,3,2,0,47.6
7,63,42,3,2,0,47.6
98,54,3,3,2,0,47.6
7,65,27,3,2,0,47.6
7,68,45,3,2,0,47.6
98,53,21,3,2,0,47.6
7,69,51,3,2,0,47.6
98,52,39,3,2,0,47.6
98,51,24,3,2,0,47.6
7,70,30,3,2,0,47.6
7,75,33,3,2,0,47.6
7,81,71,3,2,0,47.6
7,85,12,3,2,0,47.6
7,86,66,3,2,0,47.6
7,89,48,3,2,1,47.6
98,50,17,3,2,0,47.6
98,49,69,3,2,0,47.6
98,48,34,3,2,0,47.6
98,45,6,3,2,0,47.6
98,44,12,3,2,0,47.6
7,91,54,3,2,0,47.6
98,42,42,3,2,0,47.6
7,92,15,3,2,0,47.6
98,41,47,3,2,0,47.6
98,40,65,3,2,0,47.6
98,39,72,3,2,0,47.6
8,2,45,3,0,3,47.6
98,38,75,3,2,0,47.6
98,37,9,3,2,1,47.6
98,36,50,3,2,1,47.6
8,3,52,3,0,3,47.6
8,6,77,3,0,3,47.6
8,11,48,3,0,1,47.6
98,35,57,3,2,0,47.6
8,12,36,3,1,0,47.6
8,17,67,3,1,0,47.6
8,19,70,3,1,0,47.6
98,34,53,3,2,1,47.6
98,33,60,3,2,1,47.6
8,20,42,3,1,1,47.6
98,32,52,3,3,1,47.6
8,23,39,3,1,0,47.6
8,24,45,3,1,0,47.6
8,26,73,3,1,0,47.6
98,31,0,3,3,0,47.6
8,29,76,3,1,0,47.6
98,29,30,3,3,0,47.6
8,32,55,3,2,1,47.6
98,28,3,3,3,0,47.6
98,27,6,3,3,0,47.6
8,35,17,3,2,1,47.6
8,39,75,3,2,0,47.6
98,26,23,3,3,0,47.6
98,25,9,3,3,0,47.6
8,40,36,3,2,0,47.6
98,24,33,3,3,0,47.6
8,42,39,3,2,0,47.6
8,44,20,3,2,0,47.6
98,22,18,3,3,0,47.6
8,45,63,3,2,0,47.6
98,18,77,3,3,0,47.6
8,46,27,3,2,0,47.6
98,17,70,3,3,0,47.6
8,47,23,3,2,0,47.6
8,51,33,3,2,0,47.6
98,16,15,3,3,1,47.6
98,15,12,3,3,0,47.6
8,57,45,3,2,0,47.6
8,59,30,3,2,0,47.6
98,13,26,3,3,0,47.6
8,61,58,3,2,0,47.6
98,12,39,3,3,0,47.6
8,62,42,3,2,0,47.6
8,63,48,3,2,0,47.6
98,11,42,3,3,0,47.6
98,10,48,3,3,0,47.6
98,9,36,3,3,0,47.6
8,64,51,3,2,0,47.6
8,68,69,3,2,0,47.6
98,8,66,3,3,2,47.6
8,70,72,3,2,0,47.6
8,71,0,3,3,0,47.6
8,74,69,3,3,0,47.6
8,75,74,3,3,0,47.6
8,77,46,3,3,0,47.6
98,6,45,3,3,3,47.6
98,5,55,3,3,3,47.6
8,79,20,3,3,1,47.6
8,80,9,3,3,0,47.6
8,82,37,3,3,1,47.6
8,85,3,3,3,0,47.6
8,86,77,3,3,0,47.6
98,4,63,3,3,1,47.6
98,2,58,3,3,3,47.6
98,0,73,3,3,1,47.6
8,87,6,3,3,0,47.6
97,96,77,3,0,0,47.6
97,95,74,3,0,1,47.6
8,88,17,3,3,1,47.6
97,94,34,3,1,0,47.6
97,93,37,3,1,0,47.6
97,88,47,3,1,1,47.6
97,87,40,3,1,0,47.6
8,91,24,3,3,0,47.6
97,85,43,3,1,0,47.6
97,82,50,3,1,1,47.6
97,81,74,3,1,0,47.6
8,92,12,3,3,0,47.6
97,79,71,3,1,1,47.6
97,78,77,3,1,0,47.6
8,95,34,3,3,1,47.6
8,96,51,3,3,0,47.6
8,97,27,3,3,2,47.6
9,0,76,3,0,1,47.6
9,1,71,3,0,2,47.6
97,76,69,3,2,0,47.6
97,75,77,3,2,0,47.6
97,74,72,3,2,0,47.6
9,2,42,3,0,3,47.6
9,3,0,3,0,4,47.6
9,4,45,3,0,2,47.6
9,7,48,3,0,3,47.6
97,67,0,3,2,0,47.6
9,8,68,3,0,4,47.6
97,66,6,3,2,0,47.6
9,10,23,3,1,0,47.6
97,65,33,3,2,0,47.6
9,11,39,3,1,0,47.6
9,12,3,3,1,0,47.6
97,63,39,3,2,0,47.6
97,62,30,3,2,0,47.6
9,13,6,3,1,0,47.6
97,60,21,3,2,0,47.6
9,14,18,3,1,0,47.6
97,59,17,3,2,0,47.6
9,15,0,3,1,0,47.6
97,57,48,3,2,0,47.6
9,17,26,3,1,1,47.6
9,18,9,3,1,0,47.6
9,21,12,3,1,0,47.6
97,56,54,3,2,0,47.6
9,22,42,3,1,0,47.6
9,23,29,3,1,0,47.6
97,55,3,3,2,0,47.6
97,52,9,3,2,1,47.6
97,49,12,3,2,1,47.6
9,24,36,3,1,0,47.6
97,48,42,3,2,0,47.6
97,46,57,3,2,0,47.6
9,27,51,3,1,0,47.6
9,28,15,3,1,0,47.6
9,29,54,3,1,0,47.6
9,30,74,3,1,1,47.6
9,31,66,3,1,0,47.6
9,32,58,3,1,1,47.6
9,33,32,3,1,0,47.6
97,43,45,3,2,0,47.6
97,40,24,3,2,1,47.6
9,34,45,3,1,1,47.6
97,38,36,3,2,2,47.6
97,36,60,3,2,1,47.6
97,35,63,3,2,1,47.6
9,35,69,3,1,1,47.6
9,36,63,3,1,1,47.6
97,34,51,3,2,2,47.6
97,33,66,3,2,1,47.6
9,37,77,3,1,0,47.6
9,38,48,3,1,2,47.6
9,39,3,3,2,0,47.6
97,30,0,3,3,1,47.6
97,29,57,3,3,0,47.6
9,40,0,3,2,0,47.6
97,27,3,3,3,0,47.6
9,41,18,3,2,0,47.6
9,43,39,3,2,0,47.6
9,44,23,3,2,0,47.6
9,45,9,3,2,0,47.6
97,25,12,3,3,0,47.6
9,46,6,3,2,0,47.6
97,21,6,3,3,0,47.6
9,48,45,3,2,0,47.6
97,19,9,3,3,0,47.6
9,49,72,3,2,0,47.6
97,18,34,3,3,1,47.6
9,50,48,3,2,0,47.6
97,17,18,3,3,0,47.6
9,51,27,3,2,0,47.6
97,16,26,3,3,1,47.6
9,53,30,3,2,0,47.6
9,54,33,3,2,0,47.6
9,55,12,3,2,0,47.6
97,13,15,3,3,0,47.6
9,56,60,3,2,0,47.6
97,10,29,3,3,0,47.6
9,57,51,3,2,0,47.6
9,58,54,3,2,0,47.6
97,7,74,3,3,2,47.6
97,5,21,3,3,3,47.6
97,3,37,3,3,4,47.6
97,2,48,3,3,3,47.6
9,59,36,3,2,0,47.6
97,1,51,3,3,1,47.6
9,60,69,3,2,0,47.6
96,99,54,3,0,3,47.6
9,62,57,3,2,0,47.6
96,93,71,3,1,0,47.6
96,91,74,3,1,0,47.6
96,82,77,3,1,1,47.6
9,64,75,3,2,0,47.6
9,66,15,3,2,0,47.6
9,67,42,3,2,1,47.6
9,68,63,3,2,1,47.6
9,69,66,3,2,1,47.6
9,70,24,3,3,0,47.6
9,71,3,3,3,0,47.6
9,72,51,3,3,0,47.6
9,73,6,3,3,0,47.6
9,74,75,3,3,0,47.6
96,76,0,3,1,2,47.6
9,76,72,3,3,0,47.6
9,78,18,3,3,0,47.6
96,73,3,3,2,0,47.6
96,66,12,3,2,0,47.6
96,60,72,3,2,0,47.6
96,59,33,3,2,0,47.6
9,79,0,3,3,1,47.6
96,50,20,3,2,0,47.6
9,80,15,3,3,0,47.6
9,83,33,3,3,0,47.6
9,84,54,3,3,0,47.6
9,85,9,3,3,0,47.6
9,86,69,3,3,0,47.6
9,88,21,3,3,1,47.6
96,45,0,3,2,0,47.6
96,43,54,3,2,0,47.6
9,89,39,3,3,1,47.6
9,90,57,3,3,1,47.6
9,92,27,3,3,0,47.6
