src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,75,3,0,1,47.6
2,3,21,3,0,0,47.6
2,5,0,3,0,0,47.6
40,57,18,18,0,0,400.8
39,42,15,18,0,0,400.8
32,79,54,18,0,0,400.8
2,6,6,3,0,0,47.6
2,7,3,3,0,0,47.6
2,8,18,3,0,0,47.6
2,9,12,3,0,0,47.6
2,13,9,3,0,0,47.6
31,64,12,18,0,1,400.8
2,14,15,3,0,0,47.6
31,12,30,18,0,0,400.8
2,16,54,3,0,0,47.6
2,17,36,3,0,0,47.6
2,18,24,3,0,0,47.6
30,55,0,18,0,0,400.8
2,19,27,3,0,0,47.6
2,20,30,3,0,0,47.6
2,21,33,3,0,0,47.6
30,38,36,18,0,0,400.8
2,22,39,3,0,0,47.6
27,96,18,18,0,0,400.8
20,8,33,18,0,0,400.8
2,23,42,3,0,0,47.6
2,24,57,3,0,0,47.6
2,26,45,3,0,0,47.6
2,27,48,3,0,0,47.6
2,28,51,3,0,0,47.6
18,30,54,18,0,0,400.8
14,1,18,18,0,2,400.8
12,51,48,18,0,0,400.8
11,23,45,18,0,0,400.8
2,29,63,3,0,0,47.6
2,30,72,3,0,0,47.6
2,31,66,3,0,0,47.6
2,32,69,3,0,1,47.6
2,33,0,3,1,0,47.6
2,34,36,3,1,0,47.6
8,16,57,18,0,0,400.8
2,35,39,3,1,0,47.6
2,37,3,3,1,0,47.6
7,15,36,18,0,0,400.8
2,38,6,3,1,0,47.6
2,39,9,3,1,0,47.6
2,40,42,3,1,0,47.6
2,41,18,3,1,0,47.6
1,67,0,18,2,0,400.8
2,42,33,3,1,0,47.6
0,36,36,18,1,0,400.8
2,43,54,3,1,0,47.6
2,45,12,3,1,0,47.6
2,46,15,3,1,0,47.6
2,47,21,3,1,0,47.6
98,78,57,17,0,0,399.2
2,49,24,3,1,0,47.6
97,23,63,17,0,0,399.2
2,50,27,3,1,0,47.6
96,90,48,17,0,0,399.2
2,51,30,3,1,0,47.6
95,37,54,17,0,0,399.2
2,52,45,3,1,0,47.6
2,53,48,3,1,0,47.6
93,84,0,17,0,0,399.2
2,54,51,3,1,0,47.6
2,55,57,3,1,0,47.6
91,31,48,17,0,0,399.2
90,88,60,17,1,0,399.2
2,56,60,3,1,0,47.6
86,30,36,17,0,1,399.2
82,81,0,17,1,0,399.2
81,55,21,17,0,0,399.2
79,97,33,17,0,1,399.2
2,57,63,3,1,0,47.6
78,48,0,17,1,0,399.2
77,29,36,17,0,0,399.2
73,15,54,17,0,0,399.2
72,75,54,17,0,0,399.2
2,59,66,3,1,0,47.6
72,55,24,17,0,1,399.2
2,60,69,3,1,0,47.6
2,61,72,3,1,0,47.6
2,62,75,3,1,0,47.6
71,75,0,17,0,1,399.2
69,18,36,17,0,0,399.2
2,63,0,3,2,0,47.6
67,66,36,17,0,0,399.2
2,65,3,3,2,0,47.6
67,51,18,17,0,1,399.2
66,79,0,17,0,1,399.2
2,67,53,3,2,0,47.6
2,68,6,3,2,0,47.6
2,69,56,3,2,0,47.6
66,37,53,17,0,1,399.2
2,70,18,3,2,0,47.6
65,39,33,17,0,0,399.2
2,71,21,3,2,0,47.6
2,72,41,3,2,0,47.6
65,20,51,17,0,0,399.2
64,38,63,17,0,0,399.2
62,6,9,17,0,0,399.2
60,81,38,17,0,0,399.2
2,73,9,3,2,0,47.6
2,74,59,3,2,0,47.6
60,42,51,17,1,0,399.2
59,33,18,17,0,0,399.2
53,22,51,17,0,0,399.2
52,53,0,17,0,1,399.2
2,75,24,3,2,0,47.6
50,14,36,17,0,0,399.2
2,76,62,3,2,0,47.6
2,78,74,3,2,0,47.6
2,79,27,3,2,0,47.6
2,80,30,3,2,0,47.6
49,62,27,17,0,0,399.2
49,43,44,17,0,2,399.2
2,81,65,3,2,0,47.6
2,82,77,3,2,0,47.6
2,83,12,3,2,0,47.6
45,77,57,17,0,0,399.2
2,84,33,3,2,0,47.6
2,86,68,3,2,0,47.6
45,25,33,17,0,0,399.2
2,87,15,3,2,0,47.6
40,6,48,17,0,0,399.2
2,88,36,3,2,1,47.6
39,61,50,17,0,0,399.2
39,57,36,17,1,0,399.2
2,89,44,3,2,1,47.6
38,18,9,17,0,1,399.2
2,90,71,3,2,0,47.6
2,91,47,3,2,1,47.6
2,93,50,3,2,0,47.6
37,71,6,17,0,1,399.2
2,94,0,3,3,0,47.6
2,95,3,3,3,0,47.6
2,97,18,3,3,0,47.6
36,32,54,17,0,2,399.2
35,91,63,17,0,1,399.2
35,34,0,17,1,1,399.2
34,16,17,17,1,1,399.2
33,95,39,17,0,1,399.2
2,98,6,3,3,0,47.6
2,99,36,3,3,0,47.6
3,0,63,3,0,0,47.6
3,1,36,3,0,2,47.6
32,0,0,17,1,1,399.2
3,2,24,3,0,3,47.6
31,11,0,17,1,0,399.2
3,4,27,3,0,0,47.6
27,48,51,17,0,0,399.2
3,5,30,3,0,0,47.6
3,6,33,3,0,0,47.6
3,7,54,3,0,0,47.6
3,8,51,3,0,0,47.6
3,11,39,3,0,0,47.6
3,12,66,3,0,0,47.6
3,13,42,3,0,0,47.6
3,14,57,3,0,0,47.6
3,16,75,3,0,0,47.6
3,18,72,3,0,0,47.6
3,19,45,3,0,0,47.6
24,96,0,17,0,1,399.2
24,30,60,17,0,1,399.2
3,20,69,3,0,0,47.6
3,21,48,3,0,0,47.6
3,23,60,3,0,1,47.6
22,0,18,17,1,1,399.2
20,57,0,17,0,1,399.2
3,24,17,3,1,0,47.6
3,25,0,3,1,0,47.6
3,26,3,3,1,0,47.6
3,27,6,3,1,0,47.6
3,28,9,3,1,0,47.6
3,29,27,3,1,0,47.6
3,30,75,3,1,0,47.6
3,31,69,3,1,0,47.6
3,34,42,3,1,0,47.6
20,6,0,17,1,1,399.2
3,35,36,3,1,0,47.6
3,36,72,3,1,0,47.6
19,75,48,17,0,1,399.2
3,37,23,3,1,0,47.6
17,98,39,17,0,0,399.2
3,39,12,3,1,0,47.6
3,40,39,3,1,0,47.6
17,59,56,17,0,1,399.2
17,20,17,17,1,1,399.2
3,41,30,3,1,0,47.6
3,43,57,3,1,0,47.6
3,45,20,3,1,0,47.6
3,46,33,3,1,0,47.6
3,47,45,3,1,0,47.6
16,97,0,17,1,1,399.2
3,48,48,3,1,0,47.6
3,49,61,3,1,0,47.6
14,95,60,17,0,1,399.2
3,50,53,3,1,0,47.6
14,58,6,17,1,0,399.2
3,51,66,3,1,0,47.6
13,84,45,17,0,0,399.2
3,52,36,3,2,0,47.6
12,76,0,17,0,1,399.2
3,54,0,3,2,0,47.6
11,30,63,17,0,2,399.2
9,20,34,17,0,1,399.2
8,90,0,17,1,1,399.2
3,57,53,3,2,0,47.6
3,58,23,3,2,0,47.6
3,60,18,3,2,0,47.6
3,61,3,3,2,0,47.6
8,76,17,17,1,1,399.2
3,62,44,3,2,0,47.6
3,65,6,3,2,0,47.6
8,52,48,17,1,0,399.2
3,66,26,3,2,0,47.6
3,67,56,3,2,0,47.6
3,68,12,3,2,0,47.6
3,69,59,3,2,0,47.6
3,70,29,3,2,0,47.6
3,71,32,3,2,0,47.6
7,96,57,17,0,1,399.2
3,72,47,3,2,0,47.6
7,95,0,17,1,1,399.2
3,74,62,3,2,0,47.6
6,97,21,17,1,0,399.2
3,76,65,3,2,0,47.6
6,68,38,17,1,0,399.2
3,79,50,3,2,0,47.6
3,80,39,3,2,0,47.6
3,83,9,3,2,0,47.6
6,59,55,17,1,2,399.2
3,84,68,3,2,0,47.6
3,85,15,3,2,0,47.6
3,86,71,3,2,0,47.6
6,43,0,17,2,1,399.2
4,26,6,17,0,0,399.2
3,87,74,3,2,0,47.6
3,88,77,3,2,0,47.6
3,32,17,17,3,1,399.2
3,89,72,3,3,0,47.6
3,90,36,3,3,0,47.6
1,63,39,17,2,0,399.2
99,67,59,17,0,0,397.6
3,92,0,3,3,0,47.6
3,94,3,3,3,0,47.6
97,42,50,17,1,1,397.6
96,70,32,17,1,0,397.6
96,23,0,17,2,1,397.6
3,95,6,3,3,0,47.6
3,96,39,3,3,0,47.6
3,97,42,3,3,0,47.6
3,99,45,3,3,0,47.6
95,38,17,17,1,1,397.6
4,0,66,3,0,0,47.6
4,1,56,3,0,2,47.6
4,3,48,3,0,3,47.6
4,6,0,3,0,0,47.6
90,6,17,17,1,2,397.6
89,90,0,17,1,2,397.6
89,86,17,17,1,1,397.6
83,61,15,17,0,0,397.6
78,72,17,17,1,1,397.6
4,9,3,3,0,0,47.6
77,76,34,17,1,1,397.6
75,53,21,17,1,0,397.6
72,25,50,17,1,0,397.6
4,15,71,3,0,0,47.6
71,30,35,17,0,2,397.6
4,16,34,3,0,1,47.6
4,18,30,3,0,0,47.6
4,24,23,3,0,0,47.6
65,59,9,17,0,1,397.6
64,31,30,17,1,1,397.6
4,27,37,3,0,0,47.6
64,7,47,17,1,1,397.6
60,63,3,17,1,0,397.6
4,29,53,3,0,0,47.6
4,31,74,3,0,0,47.6
4,32,77,3,0,0,47.6
60,0,20,17,1,2,397.6
4,34,45,3,0,0,47.6
59,95,35,17,0,2,397.6
4,35,40,3,0,1,47.6
54,67,18,17,0,1,397.6
4,44,59,3,0,0,47.6
51,24,0,17,1,1,397.6
4,49,62,3,0,1,47.6
50,68,56,17,0,0,397.6
4,54,3,3,1,0,47.6
4,57,56,3,1,0,47.6
50,31,0,17,0,2,397.6
4,63,20,3,1,0,47.6
4,65,0,3,1,0,47.6
49,82,17,17,1,1,397.6
48,23,17,17,0,1,397.6
4,69,53,3,1,0,47.6
4,72,44,3,1,0,47.6
46,23,36,17,0,1,397.6
4,74,65,3,1,0,47.6
4,75,30,3,1,0,47.6
41,88,39,17,0,1,397.6
4,79,23,3,1,0,47.6
40,12,0,17,1,1,397.6
38,16,37,17,1,1,397.6
4,81,17,3,1,0,47.6
4,92,6,3,1,0,47.6
4,94,9,3,1,0,47.6
4,96,36,3,1,0,47.6
33,58,56,17,0,0,397.6
30,68,15,17,1,0,397.6
29,6,34,17,1,2,397.6
4,97,39,3,1,0,47.6
4,98,12,3,1,0,47.6
4,99,48,3,1,0,47.6
5,0,69,3,0,0,47.6
5,1,59,3,0,2,47.6
27,38,0,17,1,1,397.6
18,65,26,17,1,1,397.6
5,2,9,3,0,3,47.6
17,31,47,17,1,1,397.6
5,4,26,3,0,1,47.6
5,6,36,3,0,0,47.6
5,7,12,3,0,0,47.6
5,8,21,3,0,0,47.6
5,9,6,3,0,0,47.6
5,10,3,3,0,0,47.6
5,13,15,3,0,0,47.6
5,15,74,3,0,0,47.6
5,16,54,3,0,1,47.6
5,17,77,3,0,0,47.6
5,18,18,3,0,0,47.6
5,19,33,3,0,0,47.6
16,9,57,17,1,0,397.6
14,33,23,17,1,1,397.6
5,20,51,3,0,1,47.6
5,21,39,3,0,0,47.6
5,22,42,3,0,0,47.6
5,23,63,3,0,1,47.6
8,99,0,17,2,1,397.6
7,78,17,17,1,2,397.6
5,25,45,3,0,1,47.6
5,26,48,3,0,0,47.6
5,27,66,3,0,1,47.6
5,28,0,3,1,0,47.6
5,14,40,17,1,1,397.6
4,86,0,17,2,1,397.6
5,29,3,3,1,0,47.6
3,22,51,17,3,1,397.6
1,48,62,17,2,1,397.6
5,30,6,3,1,1,47.6
5,32,72,3,1,0,47.6
5,34,69,3,1,0,47.6
99,97,54,3,0,0,47.6
5,35,17,3,1,1,47.6
99,96,42,3,0,0,47.6
5,36,75,3,1,0,47.6
5,39,9,3,1,1,47.6
99,95,39,3,0,0,47.6
5,40,36,3,1,0,47.6
99,90,76,3,0,0,47.6
5,41,21,3,1,0,47.6
99,89,75,3,1,0,47.6
99,88,54,3,1,0,47.6
5,42,12,3,1,1,47.6
99,87,18,3,1,0,47.6
5,43,60,3,1,0,47.6
5,44,24,3,1,0,47.6
5,45,27,3,1,0,47.6
5,47,30,3,1,0,47.6
5,48,33,3,1,1,47.6
5,49,64,3,1,0,47.6
5,50,57,3,1,1,47.6
5,51,0,3,2,0,47.6
99,81,57,3,1,0,47.6
99,79,72,3,1,0,47.6
99,71,24,3,1,0,47.6
99,69,62,3,1,0,47.6
5,52,39,3,2,0,47.6
5,53,42,3,2,0,47.6
5,54,6,3,2,0,47.6
99,68,32,3,1,0,47.6
99,58,27,3,1,0,47.6
99,55,38,3,1,0,47.6
99,54,35,3,1,0,47.6
5,55,45,3,2,0,47.6
99,52,42,3,1,0,47.6
5,56,18,3,2,0,47.6
99,50,21,3,1,0,47.6
5,57,59,3,2,0,47.6
99,46,65,3,1,0,47.6
99,42,45,3,1,0,47.6
5,58,30,3,2,0,47.6
5,59,52,3,2,0,47.6
99,39,68,3,1,0,47.6
99,38,48,3,1,2,47.6
99,37,51,3,1,2,47.6
99,35,20,3,2,1,47.6
99,31,0,3,2,0,47.6
5,61,9,3,2,0,47.6
99,16,74,3,2,1,47.6
5,62,3,3,2,0,47.6
99,11,36,3,2,0,47.6
5,63,23,3,2,0,47.6
5,64,33,3,2,0,47.6
5,65,26,3,2,0,47.6
5,67,76,3,2,0,47.6
99,10,6,3,2,0,47.6
5,69,65,3,2,0,47.6
5,70,49,3,2,0,47.6
99,9,15,3,2,0,47.6
99,7,9,3,2,0,47.6
5,71,55,3,2,0,47.6
5,72,71,3,2,0,47.6
5,74,68,3,2,0,47.6
99,3,12,3,2,3,47.6
99,2,27,3,2,3,47.6
99,0,77,3,2,0,47.6
5,75,12,3,2,2,47.6
5,76,62,3,2,1,47.6
5,80,36,3,2,0,47.6
5,82,15,3,2,2,47.6
98,99,3,3,0,2,47.6
98,97,17,3,0,1,47.6
5,84,17,3,3,0,47.6
98,95,0,3,0,0,47.6
5,85,0,3,3,0,47.6
98,94,20,3,0,0,47.6
98,93,23,3,0,0,47.6
5,86,53,3,3,0,47.6
98,92,9,3,0,0,47.6
5,87,3,3,3,0,47.6
98,91,26,3,0,0,47.6
5,88,6,3,3,1,47.6
98,90,34,3,0,1,47.6
5,89,34,3,3,1,47.6
98,89,74,3,0,1,47.6
98,88,29,3,0,1,47.6
5,90,42,3,3,0,47.6
5,91,9,3,3,0,47.6
98,87,77,3,0,0,47.6
5,92,12,3,3,0,47.6
98,85,3,3,1,0,47.6
5,93,20,3,3,0,47.6
5,94,23,3,3,0,47.6
98,84,20,3,1,0,47.6
98,83,0,3,1,0,47.6
5,96,65,3,3,0,47.6
5,97,45,3,3,0,47.6
5,98,26,3,3,1,47.6
6,0,72,3,0,0,47.6
6,1,26,3,0,3,47.6
6,4,68,3,0,1,47.6
6,10,29,3,0,0,47.6
6,13,39,3,0,0,47.6
6,18,75,3,0,0,47.6
6,26,42,3,0,0,47.6
6,31,65,3,0,1,47.6
6,34,45,3,0,1,47.6
6,35,72,3,1,1,47.6
98,82,72,3,1,0,47.6
6,38,75,3,1,1,47.6
98,81,60,3,1,0,47.6
6,40,17,3,1,1,47.6
98,80,6,3,1,0,47.6
98,79,75,3,1,0,47.6
6,44,51,3,2,0,47.6
98,77,9,3,1,0,47.6
98,76,54,3,1,0,47.6
98,75,33,3,1,0,47.6
98,74,12,3,1,1,47.6
98,73,15,3,1,0,47.6
6,45,54,3,2,0,47.6
6,48,68,3,2,0,47.6
6,50,73,3,2,0,47.6
6,52,65,3,2,0,47.6
98,71,29,3,1,0,47.6
98,69,68,3,1,0,47.6
6,56,57,3,2,0,47.6
6,57,76,3,2,0,47.6
98,68,23,3,1,1,47.6
98,67,36,3,1,1,47.6
6,61,60,3,2,1,47.6
6,62,0,3,3,0,47.6
6,66,17,3,3,0,47.6
6,69,71,3,3,0,47.6
6,75,20,3,3,0,47.6
98,66,39,3,1,1,47.6
6,76,57,3,3,0,47.6
98,65,43,3,1,1,47.6
6,77,3,3,3,0,47.6
98,64,64,3,1,1,47.6
6,79,23,3,3,1,47.6
6,80,27,3,3,0,47.6
6,86,60,3,3,0,47.6
6,91,6,3,3,0,47.6
98,63,57,3,1,0,47.6
6,96,68,3,3,0,47.6
6,99,30,3,3,2,47.6
7,2,15,3,0,3,47.6
7,4,74,3,0,1,47.6
98,59,46,3,1,1,47.6
7,5,77,3,0,3,47.6
7,10,0,3,0,0,47.6
98,58,49,3,1,0,47.6
98,57,66,3,2,0,47.6
98,56,27,3,2,0,47.6
98,55,41,3,2,0,47.6
98,54,9,3,2,0,47.6
7,11,42,3,1,0,47.6
7,12,69,3,1,0,47.6
7,13,34,3,1,0,47.6
7,14,77,3,1,0,47.6
98,52,69,3,2,0,47.6
98,51,21,3,2,0,47.6
7,17,73,3,1,0,47.6
7,18,64,3,1,1,47.6
7,20,37,3,1,2,47.6
98,50,17,3,2,0,47.6
98,49,72,3,2,0,47.6
7,22,18,3,2,0,47.6
98,48,34,3,2,0,47.6
7,24,30,3,2,0,47.6
7,26,0,3,2,0,47.6
7,28,3,3,2,0,47.6
98,44,0,3,2,0,47.6
7,30,9,3,2,1,47.6
7,31,6,3,2,0,47.6
98,42,3,3,2,0,47.6
7,33,12,3,2,0,47.6
7,36,15,3,2,1,47.6
98,41,24,3,2,0,47.6
7,39,71,3,2,0,47.6
7,40,65,3,2,0,47.6
98,40,75,3,2,0,47.6
98,39,6,3,2,0,47.6
7,44,21,3,2,0,47.6
7,49,68,3,2,0,47.6
98,38,30,3,2,0,47.6
7,51,24,3,2,0,47.6
7,52,74,3,2,0,47.6
98,37,12,3,2,1,47.6
7,53,38,3,2,0,47.6
7,55,48,3,2,0,47.6
98,36,37,3,2,1,47.6
98,35,44,3,2,1,47.6
7,57,27,3,2,1,47.6
7,59,55,3,2,0,47.6
7,60,33,3,2,0,47.6
7,63,60,3,2,0,47.6
7,65,77,3,2,0,47.6
7,68,41,3,2,1,47.6
7,69,44,3,2,1,47.6
98,34,48,3,2,0,47.6
98,33,51,3,2,1,47.6
7,70,52,3,2,0,47.6
98,32,54,3,2,1,47.6
7,75,71,3,3,0,47.6
98,31,57,3,2,2,47.6
7,81,68,3,3,0,47.6
7,85,6,3,3,0,47.6
7,86,56,3,3,0,47.6
7,89,37,3,3,1,47.6
7,91,0,3,3,0,47.6
98,29,60,3,2,0,47.6
7,92,3,3,3,0,47.6
8,2,30,3,0,3,47.6
8,3,75,3,0,3,47.6
98,28,63,3,2,0,47.6
8,6,54,3,0,3,47.6
8,11,24,3,0,1,47.6
98,27,0,3,3,0,47.6
8,12,27,3,0,0,47.6
8,17,34,3,1,1,47.6
98,25,6,3,3,0,47.6
8,19,37,3,1,0,47.6
98,24,20,3,3,0,47.6
8,20,72,3,1,0,47.6
8,23,66,3,1,1,47.6
98,22,24,3,3,0,47.6
8,24,77,3,1,0,47.6
8,26,69,3,1,0,47.6
8,29,40,3,1,2,47.6
8,32,43,3,1,1,47.6
8,35,23,3,2,1,47.6
8,39,74,3,2,0,47.6
98,18,3,3,3,0,47.6
8,40,68,3,2,0,47.6
8,42,36,3,2,0,47.6
8,44,17,3,2,0,47.6
98,17,9,3,3,1,47.6
8,45,30,3,2,0,47.6
8,46,20,3,2,0,47.6
98,16,77,3,3,1,47.6
98,15,12,3,3,0,47.6
8,47,26,3,2,0,47.6
98,13,27,3,3,0,47.6
8,51,33,3,2,0,47.6
8,57,71,3,2,0,47.6
98,12,17,3,3,0,47.6
98,11,30,3,3,1,47.6
98,10,33,3,3,0,47.6
8,59,58,3,2,0,47.6
8,61,39,3,2,0,47.6
98,9,51,3,3,0,47.6
8,62,47,3,2,0,47.6
8,63,63,3,2,0,47.6
8,64,42,3,2,0,47.6
98,6,36,3,3,3,47.6
98,5,39,3,3,3,47.6
8,68,77,3,2,0,47.6
8,70,55,3,2,0,47.6
8,71,52,3,2,0,47.6
98,4,59,3,3,1,47.6
98,2,42,3,3,3,47.6
98,0,54,3,3,1,47.6
8,74,54,3,3,0,47.6
8,75,74,3,3,0,47.6
8,77,0,3,3,0,47.6
8,79,18,3,3,0,47.6
97,96,51,3,0,1,47.6
97,95,57,3,0,1,47.6
8,80,3,3,3,0,47.6
8,82,34,3,3,1,47.6
8,85,9,3,3,0,47.6
8,86,63,3,3,0,47.6
97,94,60,3,0,0,47.6
97,93,26,3,1,0,47.6
8,87,6,3,3,0,47.6
97,88,20,3,1,1,47.6
8,88,12,3,3,1,47.6
97,87,23,3,1,0,47.6
8,91,15,3,3,0,47.6
8,92,21,3,3,0,47.6
97,85,29,3,1,0,47.6
97,82,67,3,1,1,47.6
8,95,45,3,3,0,47.6
8,96,71,3,3,0,47.6
8,97,77,3,3,1,47.6
9,0,74,3,0,1,47.6
97,81,71,3,1,0,47.6
9,1,0,3,0,3,47.6
9,2,21,3,0,3,47.6
97,79,74,3,1,1,47.6
97,78,77,3,2,0,47.6
97,76,68,3,2,0,47.6
9,3,18,3,0,4,47.6
9,4,77,3,0,1,47.6
9,7,24,3,0,3,47.6
97,75,17,3,2,1,47.6
9,8,27,3,0,3,47.6
9,10,54,3,0,0,47.6
9,11,30,3,0,2,47.6
9,12,20,3,1,0,47.6
97,74,71,3,2,0,47.6
9,13,3,3,1,0,47.6
9,14,0,3,1,0,47.6
9,15,6,3,1,0,47.6
97,67,0,3,2,1,47.6
9,17,12,3,1,1,47.6
97,66,20,3,2,0,47.6
97,65,74,3,2,0,47.6
9,18,9,3,1,0,47.6
9,21,15,3,1,0,47.6
9,22,27,3,1,0,47.6
97,63,26,3,2,0,47.6
9,23,30,3,1,0,47.6
97,62,50,3,2,0,47.6
9,24,33,3,1,0,47.6
97,60,29,3,2,0,47.6
97,59,61,3,2,0,47.6
9,27,40,3,1,0,47.6
9,28,23,3,1,0,47.6
9,29,56,3,1,0,47.6
97,57,23,3,2,1,47.6
9,30,53,3,1,1,47.6
9,31,77,3,1,0,47.6
97,56,32,3,2,0,47.6
9,32,36,3,1,1,47.6
9,33,73,3,1,0,47.6
9,34,48,3,1,1,47.6
9,35,59,3,1,1,47.6
9,36,43,3,1,1,47.6
97,55,53,3,2,0,47.6
9,37,70,3,1,1,47.6
9,38,62,3,1,1,47.6
97,54,12,3,2,0,47.6
9,39,65,3,1,1,47.6
97,52,3,3,2,1,47.6
9,40,71,3,2,0,47.6
9,41,27,3,2,0,47.6
9,43,63,3,2,0,47.6
9,44,3,3,2,0,47.6
97,49,6,3,2,1,47.6
9,45,0,3,2,0,47.6
9,46,6,3,2,0,47.6
9,48,37,3,2,0,47.6
9,49,21,3,2,0,47.6
9,50,24,3,2,0,47.6
9,51,40,3,2,0,47.6
9,53,45,3,2,0,47.6
97,48,40,3,2,0,47.6
9,54,48,3,2,0,47.6
9,55,60,3,2,0,47.6
9,56,54,3,2,0,47.6
97,46,9,3,2,0,47.6
97,43,35,3,2,1,47.6
9,57,17,3,2,1,47.6
9,58,33,3,2,0,47.6
9,59,74,3,2,0,47.6
9,60,57,3,2,0,47.6
9,62,66,3,2,0,47.6
97,40,43,3,2,1,47.6
97,38,56,3,2,0,47.6
97,36,46,3,2,1,47.6
9,64,30,3,2,0,47.6
9,66,77,3,2,0,47.6
97,35,64,3,2,1,47.6
9,67,9,3,2,1,47.6
97,34,72,3,3,0,47.6
97,33,3,3,3,0,47.6
9,68,12,3,2,1,47.6
97,30,0,3,3,1,47.6
97,29,30,3,3,0,47.6
9,69,51,3,2,1,47.6
97,27,9,3,3,0,47.6
97,25,12,3,3,0,47.6
97,21,6,3,3,0,47.6
97,19,18,3,3,0,47.6
97,18,15,3,3,0,47.6
9,70,21,3,3,0,47.6
9,71,17,3,3,0,47.6
97,17,37,3,3,1,47.6
9,72,50,3,3,0,47.6
9,73,0,3,3,0,47.6
9,74,74,3,3,0,47.6
97,16,21,3,3,2,47.6
9,76,71,3,3,0,47.6
9,78,34,3,3,1,47.6
9,79,26,3,3,1,47.6
9,80,42,3,3,0,47.6
9,83,3,3,3,0,47.6
9,84,29,3,3,0,47.6
9,85,12,3,3,0,47.6
9,86,77,3,3,0,47.6
9,88,9,3,3,1,47.6
9,89,47,3,3,1,47.6
9,90,65,3,3,0,47.6
97,13,24,3,3,0,47.6
9,92,37,3,3,0,47.6
9,93,53,3,3,0,47.6
9,94,6,3,3,0,47.6
97,10,40,3,3,0,47.6
9,95,56,3,3,2,47.6
97,7,27,3,3,3,47.6
9,96,59,3,3,2,47.6
9,98,62,3,3,3,47.6
97,5,48,3,3,3,47.6
97,3,68,3,3,3,47.6
10,0,57,3,0,1,47.6
10,1,9,3,0,3,47.6
97,2,33,3,3,3,47.6
10,4,62,3,0,1,47.6
10,5,68,3,0,3,47.6
10,6,12,3,0,3,47.6
10,7,15,3,0,3,47.6
97,1,43,3,3,3,47.6
10,8,24,3,0,3,47.6
96,99,74,3,0,3,47.6
10,11,18,3,0,1,47.6
10,12,72,3,0,0,47.6
10,13,21,3,0,0,47.6
10,14,65,3,0,1,47.6
