src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,57,3,0,1,47.6
11,99,18,18,0,0,402.4
8,56,0,18,0,0,402.4
2,3,21,3,0,0,47.6
7,74,18,18,0,0,402.4
2,4,0,3,0,0,47.6
95,32,0,18,0,0,400.8
2,5,3,3,0,0,47.6
90,15,45,18,0,0,400.8
89,82,51,18,0,0,400.8
2,6,6,3,0,0,47.6
89,59,0,18,0,0,400.8
2,7,9,3,0,0,47.6
2,8,18,3,0,0,47.6
89,56,24,18,1,0,400.8
2,9,12,3,0,0,47.6
2,12,15,3,0,0,47.6
2,13,24,3,0,0,47.6
2,14,27,3,0,0,47.6
2,16,45,3,0,0,47.6
89,40,0,18,1,0,400.8
2,17,30,3,0,0,47.6
88,35,18,18,0,0,400.8
86,35,45,18,0,0,400.8
2,18,33,3,0,0,47.6
82,52,0,18,1,0,400.8
2,19,36,3,0,0,47.6
80,29,9,18,0,0,400.8
75,88,60,18,0,0,400.8
2,20,39,3,0,0,47.6
74,37,36,18,0,0,400.8
2,21,42,3,0,0,47.6
2,22,48,3,0,0,47.6
2,23,51,3,0,0,47.6
2,24,54,3,0,0,47.6
64,78,45,18,0,0,400.8
2,26,63,3,0,0,47.6
2,27,66,3,0,0,47.6
2,28,69,3,0,0,47.6
2,29,72,3,0,0,47.6
2,30,75,3,0,0,47.6
64,35,0,18,0,0,400.8
2,31,0,3,1,0,47.6
2,32,18,3,1,0,47.6
63,33,0,18,0,0,400.8
60,97,0,18,0,0,400.8
2,33,21,3,1,0,47.6
2,34,36,3,1,0,47.6
52,0,18,18,0,1,400.8
2,35,39,3,1,0,47.6
2,37,3,3,1,0,47.6
2,38,6,3,1,0,47.6
2,39,9,3,1,0,47.6
49,99,36,18,0,0,400.8
2,40,24,3,1,0,47.6
2,41,27,3,1,0,47.6
2,42,15,3,1,0,47.6
2,43,12,3,1,0,47.6
2,45,30,3,1,0,47.6
2,46,33,3,1,0,47.6
2,47,42,3,1,0,47.6
43,77,57,18,0,0,400.8
2,49,54,3,1,0,47.6
2,50,45,3,1,0,47.6
2,51,48,3,1,0,47.6
43,32,21,18,1,0,400.8
43,22,51,18,1,0,400.8
2,52,51,3,1,0,47.6
43,1,0,18,1,2,400.8
2,53,57,3,1,0,47.6
2,55,60,3,1,0,47.6
2,56,66,3,1,0,47.6
2,57,63,3,1,0,47.6
2,59,69,3,1,0,47.6
40,57,27,18,0,0,400.8
2,61,72,3,1,0,47.6
2,62,75,3,1,0,47.6
39,77,24,18,0,0,400.8
2,63,18,3,2,0,47.6
39,60,42,18,0,0,400.8
2,65,0,3,2,0,47.6
2,66,3,3,2,0,47.6
39,42,60,18,0,0,400.8
38,29,36,18,0,0,400.8
2,67,6,3,2,0,47.6
34,60,60,18,0,0,400.8
2,68,9,3,2,0,47.6
2,69,54,3,2,0,47.6
32,79,39,18,0,0,400.8
2,70,12,3,2,0,47.6
31,12,30,18,0,0,400.8
30,55,21,18,0,0,400.8
2,71,15,3,2,0,47.6
30,38,54,18,0,0,400.8
2,72,36,3,2,0,47.6
27,96,18,18,0,0,400.8
2,73,21,3,2,0,47.6
2,74,57,3,2,0,47.6
2,75,39,3,2,0,47.6
2,76,24,3,2,0,47.6
2,78,63,3,2,0,47.6
2,79,30,3,2,0,47.6
20,8,21,18,0,0,400.8
2,80,27,3,2,0,47.6
18,30,15,18,0,1,400.8
2,81,33,3,2,0,47.6
2,82,69,3,2,0,47.6
2,83,42,3,2,0,47.6
2,84,45,3,2,0,47.6
2,86,66,3,2,0,47.6
2,87,48,3,2,0,47.6
12,51,51,18,0,0,400.8
2,88,51,3,2,1,47.6
11,14,0,18,0,0,400.8
2,89,72,3,2,0,47.6
2,90,75,3,2,0,47.6
2,91,60,3,2,0,47.6
11,0,36,18,0,1,400.8
2,93,0,3,3,0,47.6
2,94,3,3,3,0,47.6
2,95,18,3,3,0,47.6
2,97,21,3,3,0,47.6
2,98,6,3,3,0,47.6
2,99,57,3,3,0,47.6
9,82,18,18,0,1,400.8
3,0,63,3,0,0,47.6
8,16,48,18,0,0,400.8
7,15,36,18,0,1,400.8
3,1,60,3,0,1,47.6
3,2,24,3,0,3,47.6
3,4,27,3,0,0,47.6
1,67,18,18,2,0,400.8
3,5,30,3,0,0,47.6
0,36,54,18,1,0,400.8
3,6,33,3,0,0,47.6
98,78,9,17,0,1,399.2
3,7,54,3,0,0,47.6
3,8,39,3,0,0,47.6
3,11,57,3,0,0,47.6
3,12,48,3,0,0,47.6
97,23,27,17,0,0,399.2
3,13,36,3,0,0,47.6
3,14,42,3,0,0,47.6
3,16,66,3,0,0,47.6
96,90,51,17,0,1,399.2
3,18,45,3,0,0,47.6
3,19,51,3,0,0,47.6
3,20,69,3,0,0,47.6
95,37,54,17,0,0,399.2
93,84,3,17,0,0,399.2
3,21,72,3,0,0,47.6
91,31,63,17,0,0,399.2
3,23,75,3,0,0,47.6
90,88,0,17,1,1,399.2
3,24,0,3,1,0,47.6
3,25,6,3,1,0,47.6
3,26,3,3,1,0,47.6
3,27,9,3,1,0,47.6
3,28,12,3,1,0,47.6
3,29,27,3,1,0,47.6
86,30,18,17,0,2,399.2
81,55,0,17,0,0,399.2
3,30,39,3,1,0,47.6
3,31,48,3,1,0,47.6
3,34,42,3,1,0,47.6
3,35,36,3,1,0,47.6
78,48,26,17,1,0,399.2
77,29,0,17,0,1,399.2
3,36,45,3,1,0,47.6
73,61,0,17,0,0,399.2
72,75,42,17,0,0,399.2
72,55,39,17,1,0,399.2
3,37,15,3,1,0,47.6
3,39,18,3,1,0,47.6
71,75,18,17,0,1,399.2
3,40,21,3,1,0,47.6
69,18,57,17,0,0,399.2
3,41,24,3,1,0,47.6
3,43,51,3,1,0,47.6
3,44,30,3,1,0,47.6
67,66,54,17,0,0,399.2
67,51,36,17,0,1,399.2
3,45,33,3,1,0,47.6
66,79,6,17,0,1,399.2
3,46,54,3,1,0,47.6
66,37,23,17,0,1,399.2
3,47,57,3,1,0,47.6
65,39,3,17,0,1,399.2
65,20,42,17,0,0,399.2
3,48,60,3,1,0,47.6
3,49,63,3,1,0,47.6
3,50,66,3,1,0,47.6
64,38,63,17,0,1,399.2
3,51,69,3,1,0,47.6
60,42,18,17,1,0,399.2
59,33,39,17,0,0,399.2
3,52,72,3,1,0,47.6
53,22,24,17,0,0,399.2
3,54,75,3,1,0,47.6
3,57,18,3,2,0,47.6
3,58,0,3,2,0,47.6
52,53,54,17,0,1,399.2
3,60,21,3,2,0,47.6
49,62,0,17,0,0,399.2
45,25,9,17,0,0,399.2
3,61,24,3,2,0,47.6
3,62,27,3,2,0,47.6
3,65,33,3,2,0,47.6
3,66,40,3,2,0,47.6
3,67,3,3,2,0,47.6
3,68,6,3,2,0,47.6
40,6,45,17,0,0,399.2
39,61,27,17,1,0,399.2
3,69,74,3,2,0,47.6
3,70,9,3,2,0,47.6
39,57,45,17,1,0,399.2
3,71,12,3,2,0,47.6
3,72,59,3,2,0,47.6
37,71,18,17,0,1,399.2
3,74,54,3,2,0,47.6
36,32,57,17,1,0,399.2
35,34,63,17,0,1,399.2
3,76,30,3,2,0,47.6
3,79,36,3,2,0,47.6
3,80,43,3,2,0,47.6
3,83,15,3,2,0,47.6
3,84,48,3,2,0,47.6
3,85,51,3,2,0,47.6
3,86,63,3,2,0,47.6
34,16,0,17,1,1,399.2
3,87,66,3,2,0,47.6
3,88,69,3,2,1,47.6
3,89,77,3,2,0,47.6
3,90,36,3,3,0,47.6
3,92,0,3,3,0,47.6
3,94,6,3,3,0,47.6
3,95,21,3,3,0,47.6
33,95,56,17,0,1,399.2
3,96,39,3,3,0,47.6
32,0,0,17,1,1,399.2
31,11,60,17,1,0,399.2
3,97,18,3,3,0,47.6
3,99,60,3,3,0,47.6
4,0,66,3,0,0,47.6
27,48,43,17,0,0,399.2
4,1,63,3,0,1,47.6
26,39,6,17,0,2,399.2
4,3,3,3,0,3,47.6
4,6,9,3,0,0,47.6
4,9,6,3,0,0,47.6
4,15,12,3,0,0,47.6
24,96,3,17,0,1,399.2
4,16,18,3,0,0,47.6
24,30,33,17,0,1,399.2
4,18,36,3,0,0,47.6
22,0,0,17,1,2,399.2
20,57,0,17,0,1,399.2
4,24,21,3,0,0,47.6
20,6,12,17,1,0,399.2
4,27,15,3,0,0,47.6
19,75,54,17,0,1,399.2
17,59,33,17,0,1,399.2
4,29,30,3,0,0,47.6
4,31,51,3,0,0,47.6
17,20,50,17,0,1,399.2
4,32,74,3,0,0,47.6
4,34,45,3,0,0,47.6
4,35,24,3,0,1,47.6
4,44,33,3,0,0,47.6
4,49,60,3,0,0,47.6
4,54,39,3,0,0,47.6
4,57,69,3,0,0,47.6
16,97,54,17,1,0,399.2
14,95,45,17,0,2,399.2
13,84,51,17,0,0,399.2
4,63,42,3,0,0,47.6
4,65,77,3,0,0,47.6
4,69,48,3,0,1,47.6
12,76,33,17,1,0,399.2
4,72,56,3,0,1,47.6
10,35,0,17,0,1,399.2
8,90,17,17,1,1,399.2
4,74,60,3,1,0,47.6
8,76,50,17,1,0,399.2
4,75,0,3,1,1,47.6
4,79,18,3,1,0,47.6
8,52,0,17,1,1,399.2
4,81,21,3,1,0,47.6
4,92,3,3,1,0,47.6
4,94,9,3,1,0,47.6
4,96,36,3,1,0,47.6
4,97,24,3,1,0,47.6
4,98,27,3,1,0,47.6
7,96,57,17,0,1,399.2
7,95,24,17,1,0,399.2
6,97,62,17,0,1,399.2
4,99,63,3,1,0,47.6
5,0,69,3,0,0,47.6
6,68,30,17,1,0,399.2
5,1,66,3,0,1,47.6
5,2,9,3,0,3,47.6
5,4,6,3,0,1,47.6
5,6,0,3,0,0,47.6
5,7,12,3,0,0,47.6
5,8,42,3,0,0,47.6
6,59,0,17,1,1,399.2
6,43,47,17,1,2,399.2
5,9,15,3,0,0,47.6
3,32,42,17,3,1,399.2
5,10,18,3,0,0,47.6
5,13,21,3,0,0,47.6
5,15,24,3,0,0,47.6
5,16,72,3,0,0,47.6
5,17,27,3,0,0,47.6
5,18,39,3,0,0,47.6
1,63,45,17,2,0,399.2
5,19,33,3,0,0,47.6
5,20,59,3,0,0,47.6
5,21,36,3,0,0,47.6
1,51,62,17,2,1,399.2
99,67,0,17,1,1,397.6
97,42,0,17,1,1,397.6
96,70,20,17,1,0,397.6
5,22,45,3,0,0,47.6
96,23,37,17,1,1,397.6
95,38,9,17,1,0,397.6
5,23,48,3,0,0,47.6
5,25,51,3,0,0,47.6
91,37,0,17,0,1,397.6
5,26,54,3,0,0,47.6
5,27,62,3,0,0,47.6
90,6,34,17,1,2,397.6
5,28,75,3,0,0,47.6
89,90,42,17,1,2,397.6
89,86,59,17,1,1,397.6
5,29,0,3,1,0,47.6
83,61,45,17,0,0,397.6
81,68,47,17,0,0,397.6
5,30,42,3,1,0,47.6
79,58,57,17,0,1,397.6
5,32,77,3,1,0,47.6
78,72,59,17,1,1,397.6
5,34,48,3,1,0,47.6
5,35,17,3,1,1,47.6
5,36,36,3,1,0,47.6
77,76,0,17,1,1,397.6
75,53,35,17,1,1,397.6
5,37,6,3,1,0,47.6
72,25,0,17,1,1,397.6
5,39,3,3,1,0,47.6
5,40,62,3,1,0,47.6
5,41,20,3,1,0,47.6
71,30,50,17,0,1,397.6
5,42,9,3,1,0,47.6
70,20,37,17,0,2,397.6
5,43,39,3,1,0,47.6
5,44,12,3,1,0,47.6
65,59,59,17,0,1,397.6
64,31,0,17,1,1,397.6
5,45,26,3,1,0,47.6
5,47,23,3,1,0,47.6
5,48,65,3,1,0,47.6
60,63,62,17,1,0,397.6
60,0,35,17,1,2,397.6
54,67,18,17,0,1,397.6
54,33,42,17,0,1,397.6
5,49,29,3,1,0,47.6
5,50,32,3,1,0,47.6
5,51,45,3,1,0,47.6
51,24,0,17,0,1,397.6
5,52,51,3,1,1,47.6
5,53,54,3,1,0,47.6
5,54,59,3,1,0,47.6
5,55,68,3,1,0,47.6
5,56,71,3,1,0,47.6
5,57,74,3,1,0,47.6
5,58,3,3,2,0,47.6
5,59,18,3,2,0,47.6
50,68,0,17,0,1,397.6
5,61,21,3,2,0,47.6
5,62,24,3,2,0,47.6
5,63,27,3,2,0,47.6
49,82,36,17,1,1,397.6
5,64,30,3,2,0,47.6
48,23,0,17,0,0,397.6
5,65,36,3,2,0,47.6
5,67,0,3,2,0,47.6
46,23,57,17,0,0,397.6
45,82,53,17,0,1,397.6
5,69,77,3,2,0,47.6
5,70,6,3,2,0,47.6
41,88,30,17,0,1,397.6
40,12,0,17,1,1,397.6
5,71,9,3,2,0,47.6
5,72,39,3,2,0,47.6
5,74,63,3,2,0,47.6
5,75,12,3,2,1,47.6
39,19,62,17,1,1,397.6
5,76,67,3,2,0,47.6
5,79,33,3,2,0,47.6
5,80,46,3,2,0,47.6
38,16,17,17,1,1,397.6
33,58,6,17,1,0,397.6
30,68,35,17,2,1,397.6
5,82,72,3,2,0,47.6
5,84,42,3,2,0,47.6
29,6,54,17,0,2,397.6
27,38,0,17,1,1,397.6
5,85,15,3,2,0,47.6
5,86,49,3,2,1,47.6
5,87,52,3,2,0,47.6
5,88,55,3,2,1,47.6
18,65,0,17,1,1,397.6
5,89,58,3,2,2,47.6
5,90,39,3,3,0,47.6
5,91,17,3,3,0,47.6
5,92,6,3,3,0,47.6
5,93,20,3,3,0,47.6
17,31,17,17,1,1,397.6
5,94,0,3,3,0,47.6
16,9,36,17,1,0,397.6
14,33,62,17,0,1,397.6
5,96,42,3,3,0,47.6
14,24,57,17,1,0,397.6
8,99,17,17,2,1,397.6
5,14,45,17,3,2,397.6
4,86,39,17,1,2,397.6
5,97,71,3,3,0,47.6
5,98,3,3,3,0,47.6
3,22,63,17,3,1,397.6
6,0,29,3,0,2,47.6
1,48,0,17,3,1,397.6
6,1,36,3,0,2,47.6
6,4,39,3,0,2,47.6
99,97,74,3,0,0,47.6
6,10,42,3,0,0,47.6
6,13,17,3,1,0,47.6
99,96,68,3,0,0,47.6
99,95,71,3,0,0,47.6
6,18,74,3,1,0,47.6
99,90,77,3,0,1,47.6
6,26,23,3,1,0,47.6
6,31,77,3,1,1,47.6
99,89,36,3,1,0,47.6
6,34,20,3,1,1,47.6
99,88,54,3,1,0,47.6
99,87,42,3,1,0,47.6
99,85,39,3,1,0,47.6
6,35,27,3,1,1,47.6
6,38,64,3,1,2,47.6
6,40,67,3,1,0,47.6
6,44,70,3,1,0,47.6
6,45,0,3,2,0,47.6
6,48,17,3,2,0,47.6
99,81,64,3,1,0,47.6
99,79,74,3,1,0,47.6
6,50,20,3,2,0,47.6
6,52,75,3,2,0,47.6
6,56,51,3,2,0,47.6
6,57,23,3,2,0,47.6
6,61,3,3,2,1,47.6
99,71,45,3,1,0,47.6
99,69,51,3,1,1,47.6
6,62,30,3,2,0,47.6
99,68,67,3,1,0,47.6
99,59,57,3,1,0,47.6
99,58,48,3,1,0,47.6
99,55,71,3,1,0,47.6
6,66,71,3,2,0,47.6
6,69,6,3,2,1,47.6
6,75,9,3,2,1,47.6
6,76,27,3,2,0,47.6
99,54,60,3,1,1,47.6
99,52,77,3,1,1,47.6
6,77,12,3,2,2,47.6
99,50,17,3,2,0,47.6
6,79,21,3,3,0,47.6
6,80,0,3,3,0,47.6
6,86,35,3,3,0,47.6
99,46,0,3,2,0,47.6
99,42,3,3,2,0,47.6
6,91,24,3,3,0,47.6
6,96,45,3,3,0,47.6
99,39,6,3,2,0,47.6
6,99,9,3,3,2,47.6
7,2,15,3,0,3,47.6
7,4,74,3,0,1,47.6
99,38,26,3,2,0,47.6
99,37,12,3,2,0,47.6
99,35,20,3,2,1,47.6
7,5,77,3,0,3,47.6
7,10,0,3,0,1,47.6
99,31,54,3,2,0,47.6
7,11,3,3,0,1,47.6
7,12,0,3,1,0,47.6
7,13,3,3,1,0,47.6
99,16,23,3,2,0,47.6
7,14,18,3,1,0,47.6
99,11,77,3,2,0,47.6
99,10,29,3,2,0,47.6
7,17,21,3,1,0,47.6
99,9,57,3,2,0,47.6
7,18,6,3,1,0,47.6
7,20,62,3,1,0,47.6
7,22,41,3,1,0,47.6
7,24,50,3,1,0,47.6
7,26,44,3,1,0,47.6
7,28,9,3,1,0,47.6
99,7,47,3,2,1,47.6
7,30,72,3,1,0,47.6
7,31,57,3,1,0,47.6
99,3,32,3,2,3,47.6
99,2,35,3,2,3,47.6
7,33,75,3,1,0,47.6
7,36,12,3,1,1,47.6
99,0,72,3,2,0,47.6
98,99,38,3,0,2,47.6
7,39,15,3,1,0,47.6
98,97,44,3,0,0,47.6
7,40,53,3,1,1,47.6
98,95,41,3,0,0,47.6
7,44,65,3,1,0,47.6
7,49,68,3,1,0,47.6
7,51,17,3,2,0,47.6
7,52,36,3,2,0,47.6
7,53,20,3,2,0,47.6
98,94,30,3,0,0,47.6
7,55,56,3,2,0,47.6
7,57,66,3,2,0,47.6
98,93,33,3,0,0,47.6
7,59,23,3,2,0,47.6
98,92,47,3,0,0,47.6
7,60,27,3,2,0,47.6
7,63,30,3,2,0,47.6
98,90,63,3,0,0,47.6
98,89,69,3,0,0,47.6
7,65,39,3,2,0,47.6
98,88,58,3,0,1,47.6
7,68,0,3,2,0,47.6
98,87,0,3,0,0,47.6
98,85,54,3,0,0,47.6
7,69,3,3,2,1,47.6
7,70,59,3,2,0,47.6
98,84,72,3,0,0,47.6
7,75,6,3,2,1,47.6
7,81,42,3,2,0,47.6
7,85,9,3,2,0,47.6
98,83,66,3,0,0,47.6
7,86,69,3,2,0,47.6
98,82,75,3,0,0,47.6
7,89,45,3,2,0,47.6
7,91,33,3,2,0,47.6
7,92,12,3,2,0,47.6
8,3,45,3,0,4,47.6
8,6,66,3,0,3,47.6
8,11,69,3,0,1,47.6
8,12,72,3,0,0,47.6
8,17,75,3,0,0,47.6
98,81,50,3,0,1,47.6
8,19,39,3,1,0,47.6
98,80,3,3,1,0,47.6
8,20,72,3,1,0,47.6
98,79,24,3,1,0,47.6
8,23,44,3,1,0,47.6
98,77,17,3,1,0,47.6
98,76,20,3,1,0,47.6
98,75,71,3,1,1,47.6
8,24,75,3,1,0,47.6
98,74,66,3,1,0,47.6
98,73,27,3,1,0,47.6
98,71,0,3,1,0,47.6
98,69,9,3,1,1,47.6
8,26,34,3,1,0,47.6
98,68,75,3,1,0,47.6
98,67,12,3,1,0,47.6
98,66,43,3,1,0,47.6
8,29,47,3,1,1,47.6
98,65,30,3,1,1,47.6
8,32,67,3,1,1,47.6
8,35,34,3,2,1,47.6
8,39,0,3,2,0,47.6
98,64,33,3,1,0,47.6
98,63,36,3,1,0,47.6
98,59,60,3,1,0,47.6
8,40,70,3,2,0,47.6
8,42,6,3,2,0,47.6
8,44,3,3,2,0,47.6
8,45,37,3,2,0,47.6
98,58,39,3,1,0,47.6
8,46,9,3,2,0,47.6
98,57,46,3,1,1,47.6
98,56,54,3,1,0,47.6
98,55,63,3,1,0,47.6
8,47,12,3,2,0,47.6
8,51,40,3,2,0,47.6
98,54,6,3,1,0,47.6
8,57,77,3,2,0,47.6
98,53,49,3,1,0,47.6
8,59,63,3,2,0,47.6
98,52,57,3,1,1,47.6
98,51,20,3,2,0,47.6
8,61,66,3,2,0,47.6
8,62,43,3,2,0,47.6
8,63,46,3,2,1,47.6
98,50,23,3,2,0,47.6
8,64,49,3,2,1,47.6
8,68,52,3,2,1,47.6
8,70,55,3,2,0,47.6
8,71,73,3,2,0,47.6
8,74,58,3,2,1,47.6
98,49,17,3,2,0,47.6
8,75,3,3,3,1,47.6
8,77,42,3,3,0,47.6
8,79,77,3,3,0,47.6
8,80,6,3,3,0,47.6
98,48,68,3,2,0,47.6
8,82,18,3,3,0,47.6
8,85,0,3,3,0,47.6
98,45,3,3,2,0,47.6
8,86,38,3,3,0,47.6
8,87,9,3,3,0,47.6
8,88,21,3,3,1,47.6
98,44,0,3,2,0,47.6
98,42,35,3,2,0,47.6
8,91,27,3,3,0,47.6
8,92,15,3,3,0,47.6
8,95,48,3,3,0,47.6
8,96,71,3,3,0,47.6
8,97,24,3,3,1,47.6
9,0,75,3,0,0,47.6
98,41,47,3,2,0,47.6
98,40,73,3,2,0,47.6
9,1,69,3,0,1,47.6
9,2,53,3,0,3,47.6
98,39,12,3,2,0,47.6
98,38,29,3,2,0,47.6
9,3,0,3,0,4,47.6
9,4,66,3,0,1,47.6
98,37,9,3,2,0,47.6
9,7,62,3,0,2,47.6
98,36,39,3,2,0,47.6
9,8,3,3,0,4,47.6
9,10,72,3,0,0,47.6
98,35,42,3,2,1,47.6
98,34,51,3,2,0,47.6
9,11,54,3,1,0,47.6
9,12,3,3,1,0,47.6
98,33,26,3,2,0,47.6
9,13,6,3,1,0,47.6
9,14,21,3,1,0,47.6
98,32,32,3,2,1,47.6
9,15,0,3,1,0,47.6
98,31,6,3,2,0,47.6
9,17,18,3,1,0,47.6
9,18,9,3,1,0,47.6
98,29,76,3,2,0,47.6
9,21,12,3,1,0,47.6
98,28,54,3,2,0,47.6
9,22,69,3,1,0,47.6
9,23,15,3,1,1,47.6
98,27,57,3,2,1,47.6
98,26,60,3,2,0,47.6
98,25,63,3,2,0,47.6
9,24,24,3,1,0,47.6
9,27,36,3,1,0,47.6
9,28,27,3,1,0,47.6
9,29,30,3,1,1,47.6
98,24,30,3,3,0,47.6
9,30,45,3,1,0,47.6
9,31,60,3,1,0,47.6
9,32,39,3,1,1,47.6
98,22,18,3,3,0,47.6
9,33,33,3,1,0,47.6
98,18,0,3,3,0,47.6
9,34,57,3,1,0,47.6
98,17,24,3,3,0,47.6
98,16,69,3,3,0,47.6
98,15,3,3,3,0,47.6
98,13,9,3,3,0,47.6
98,12,6,3,3,0,47.6
9,35,48,3,1,1,47.6
9,36,42,3,1,0,47.6
9,37,72,3,1,0,47.6
9,38,75,3,1,0,47.6
9,39,51,3,1,2,47.6
9,40,63,3,1,1,47.6
9,41,66,3,1,0,47.6
9,43,0,3,2,0,47.6
98,11,12,3,3,1,47.6
9,44,6,3,2,0,47.6
9,45,40,3,2,0,47.6
98,10,21,3,3,0,47.6
98,9,15,3,3,2,47.6
9,46,3,3,2,0,47.6
98,8,33,3,3,3,47.6
9,48,20,3,2,0,47.6
9,49,23,3,2,0,47.6
9,50,26,3,2,0,47.6
9,51,29,3,2,0,47.6
98,6,27,3,3,3,47.6
98,5,36,3,3,3,47.6
9,53,43,3,2,0,47.6
9,54,9,3,2,0,47.6
9,55,74,3,2,0,47.6
9,56,46,3,2,0,47.6
98,4,56,3,3,1,47.6
98,2,39,3,3,3,47.6
9,57,32,3,2,1,47.6
98,0,72,3,3,1,47.6
9,58,35,3,2,0,47.6
9,59,66,3,2,0,47.6
97,96,77,3,0,0,47.6
97,95,47,3,0,1,47.6
97,94,17,3,1,0,47.6
9,60,12,3,2,1,47.6
9,62,49,3,2,0,47.6
9,64,52,3,2,1,47.6
97,93,27,3,1,0,47.6
97,88,47,3,1,1,47.6
97,87,20,3,1,0,47.6
97,85,30,3,1,0,47.6
9,66,77,3,2,0,47.6
97,82,33,3,1,2,47.6
97,81,36,3,1,0,47.6
97,79,39,3,1,1,47.6
97,78,43,3,1,1,47.6
97,76,50,3,1,1,47.6
9,67,71,3,2,0,47.6
97,75,53,3,1,2,47.6
97,74,56,3,1,2,47.6
97,67,59,3,1,1,47.6
9,68,55,3,2,1,47.6
97,66,0,3,2,0,47.6
9,69,58,3,2,1,47.6
97,65,20,3,2,0,47.6
9,70,62,3,2,0,47.6
97,63,23,3,2,0,47.6
9,71,3,3,3,0,47.6
97,62,17,3,2,0,47.6
9,72,62,3,3,0,47.6
9,73,24,3,3,0,47.6
97,60,30,3,2,0,47.6
97,59,26,3,2,0,47.6
9,74,69,3,3,0,47.6
9,76,72,3,3,0,47.6
97,57,35,3,2,1,47.6
9,78,18,3,3,0,47.6
97,56,42,3,2,0,47.6
9,79,0,3,3,1,47.6
97,55,77,3,2,0,47.6
9,80,30,3,3,0,47.6
97,54,3,3,2,0,47.6
97,52,39,3,2,0,47.6
9,83,6,3,3,0,47.6
9,84,21,3,3,0,47.6
97,49,71,3,2,0,47.6
9,85,12,3,3,0,47.6
9,86,41,3,3,0,47.6
9,88,27,3,3,1,47.6
9,89,48,3,3,0,47.6
9,90,66,3,3,0,47.6
97,48,74,3,2,0,47.6
9,92,9,3,3,0,47.6
9,93,36,3,3,0,47.6
9,94,33,3,3,0,47.6
9,95,51,3,3,0,47.6
9,96,54,3,3,1,47.6
97,46,6,3,2,0,47.6
10,0,75,3,0,1,47.6
97,43,9,3,2,0,47.6
97,40,45,3,2,1,47.6
10,1,39,3,0,2,47.6
10,2,32,3,0,3,47.6
97,38,48,3,2,1,47.6
10,4,69,3,0,1,47.6
10,5,24,3,0,3,47.6
10,6,48,3,0,3,47.6
10,7,51,3,0,2,47.6
10,8,45,3,0,3,47.6
97,36,51,3,2,0,47.6
10,11,35,3,0,1,47.6
97,35,54,3,2,1,47.6
97,34,57,3,2,1,47.6
97,33,12,3,2,2,47.6
10,12,54,3,0,1,47.6
97,30,67,3,2,1,47.6
10,13,57,3,0,1,47.6
97,29,60,3,2,1,47.6
97,27,63,3,2,1,47.6
10,14,62,3,0,2,47.6
10,16,65,3,0,2,47.6
97,25,0,3,3,0,47.6
10,19,3,3,1,0,47.6
97,21,3,3,3,0,47.6
97,19,6,3,3,0,47.6
10,21,6,3,1,0,47.6
97,18,42,3,3,0,47.6
