src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,49,60,3,0,0,47.6
89,56,24,18,1,0,400.8
88,35,18,18,0,0,400.8
1,53,63,3,0,0,47.6
1,56,66,3,0,0,47.6
87,36,45,18,0,0,400.8
86,35,42,18,0,0,400.8
1,58,69,3,0,0,47.6
1,62,72,3,0,0,47.6
1,68,75,3,0,0,47.6
83,72,36,18,0,0,400.8
82,52,18,18,0,0,400.8
81,61,30,18,0,0,400.8
1,72,54,3,1,0,47.6
1,73,0,3,1,0,47.6
1,75,57,3,1,0,47.6
1,77,3,3,1,0,47.6
79,53,18,18,0,0,400.8
74,37,36,18,0,0,400.8
1,78,6,3,1,0,47.6
71,55,21,18,0,0,400.8
70,23,54,18,0,0,400.8
64,35,60,18,0,0,400.8
1,79,36,3,1,0,47.6
63,33,0,18,0,0,400.8
63,18,18,18,0,0,400.8
60,97,0,18,0,0,400.8
1,83,9,3,1,0,47.6
1,84,12,3,1,0,47.6
54,25,30,18,0,0,400.8
1,87,15,3,1,0,47.6
54,22,48,18,0,0,400.8
52,0,0,18,0,1,400.8
1,90,60,3,1,0,47.6
49,99,0,18,0,1,400.8
49,23,18,18,0,1,400.8
48,80,0,18,0,0,400.8
47,72,60,18,0,0,400.8
1,95,39,3,1,0,47.6
46,96,36,18,0,0,400.8
1,96,63,3,1,0,47.6
1,97,18,3,1,0,47.6
44,76,54,18,0,0,400.8
43,77,51,18,0,0,400.8
1,99,66,3,1,0,47.6
2,0,18,3,0,1,47.6
2,1,21,3,0,1,47.6
43,32,0,18,0,1,400.8
43,1,0,18,1,2,400.8
2,3,24,3,0,0,47.6
40,57,0,18,0,0,400.8
2,4,0,3,0,0,47.6
39,77,6,18,0,0,400.8
39,60,27,18,0,0,400.8
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
2,7,9,3,0,0,47.6
39,42,48,18,0,0,400.8
38,29,33,18,0,0,400.8
2,8,27,3,0,0,47.6
2,9,30,3,0,0,47.6
32,79,39,18,0,0,400.8
2,12,12,3,0,0,47.6
2,13,15,3,0,0,47.6
2,14,33,3,0,0,47.6
32,5,57,18,0,0,400.8
2,16,54,3,0,0,47.6
31,64,30,18,0,0,400.8
2,17,57,3,0,0,47.6
30,38,0,18,0,0,400.8
2,18,36,3,0,0,47.6
2,19,39,3,0,0,47.6
28,25,6,18,0,0,400.8
27,96,0,18,0,1,400.8
2,20,42,3,0,0,47.6
26,78,0,18,0,1,400.8
2,22,45,3,0,0,47.6
2,23,48,3,0,0,47.6
25,42,48,18,0,1,400.8
2,24,51,3,0,0,47.6
2,26,60,3,0,1,47.6
24,86,0,18,0,0,400.8
2,27,63,3,0,0,47.6
2,28,66,3,0,0,47.6
2,29,69,3,0,0,47.6
2,30,72,3,0,0,47.6
21,78,54,18,0,0,400.8
20,8,45,18,0,0,400.8
19,25,18,18,0,1,400.8
2,31,75,3,0,0,47.6
18,53,39,18,0,0,400.8
18,30,57,18,0,1,400.8
17,21,60,18,0,1,400.8
13,80,18,18,0,0,400.8
2,32,36,3,1,0,47.6
12,51,21,18,0,0,400.8
11,23,0,18,0,0,400.8
2,33,18,3,1,0,47.6
2,34,0,3,1,0,47.6
11,22,36,18,0,1,400.8
2,35,3,3,1,1,47.6
2,37,6,3,1,0,47.6
9,25,36,18,0,1,400.8
8,16,18,18,1,0,400.8
2,38,21,3,1,0,47.6
2,39,24,3,1,0,47.6
2,40,27,3,1,0,47.6
7,15,54,18,0,0,400.8
5,78,6,18,0,2,400.8
2,41,30,3,1,0,47.6
2,42,9,3,1,0,47.6
2,43,39,3,1,0,47.6
2,44,12,3,1,0,47.6
3,33,36,18,0,0,400.8
2,45,15,3,1,0,47.6
1,67,18,18,2,0,400.8
0,36,21,18,1,1,400.8
98,78,18,17,0,1,399.2
2,46,33,3,1,0,47.6
2,47,42,3,1,0,47.6
98,30,35,17,0,0,399.2
2,49,54,3,1,0,47.6
2,50,45,3,1,0,47.6
2,51,48,3,1,0,47.6
97,92,21,17,0,0,399.2
2,52,51,3,1,0,47.6
2,53,57,3,1,0,47.6
2,54,66,3,1,0,47.6
97,23,38,17,0,1,399.2
96,90,63,17,1,0,399.2
94,60,45,17,0,0,399.2
2,55,60,3,1,0,47.6
94,1,62,17,0,2,399.2
93,84,0,17,0,1,399.2
92,99,38,17,0,1,399.2
2,56,63,3,1,0,47.6
92,86,60,17,0,0,399.2
2,57,69,3,1,0,47.6
2,59,72,3,1,0,47.6
92,67,0,17,0,0,399.2
91,31,48,17,0,0,399.2
90,88,60,17,1,0,399.2
87,51,63,17,0,0,399.2
87,40,18,17,0,1,399.2
86,30,18,17,0,0,399.2
85,14,0,17,0,0,399.2
2,60,75,3,1,0,47.6
2,61,0,3,2,0,47.6
2,62,3,3,2,0,47.6
2,63,36,3,2,0,47.6
2,65,6,3,2,0,47.6
2,66,9,3,2,0,47.6
82,81,0,17,1,0,399.2
81,55,63,17,0,0,399.2
2,67,39,3,2,0,47.6
2,68,66,3,2,0,47.6
2,69,60,3,2,0,47.6
2,70,18,3,2,0,47.6
79,97,57,17,0,0,399.2
2,71,12,3,2,0,47.6
78,48,35,17,1,0,399.2
77,29,51,17,1,0,399.2
2,72,57,3,2,0,47.6
73,61,48,17,0,0,399.2
73,15,18,17,0,0,399.2
72,75,60,17,1,0,399.2
72,55,39,17,1,0,399.2
2,73,15,3,2,0,47.6
71,75,39,17,0,1,399.2
2,74,54,3,2,0,47.6
69,18,63,17,0,1,399.2
2,75,77,3,2,0,47.6
67,66,42,17,0,0,399.2
2,76,42,3,2,0,47.6
2,78,72,3,2,0,47.6
67,51,59,17,0,1,399.2
66,82,59,17,0,1,399.2
66,37,12,17,0,0,399.2
66,16,57,17,1,0,399.2
2,79,21,3,2,1,47.6
65,39,9,17,0,1,399.2
2,80,45,3,2,0,47.6
65,20,63,17,0,0,399.2
2,82,24,3,2,1,47.6
64,38,0,17,0,1,399.2
2,84,27,3,2,0,47.6
62,47,6,17,0,0,399.2
2,86,30,3,2,1,47.6
2,88,33,3,2,1,47.6
2,89,48,3,2,0,47.6
2,90,51,3,2,1,47.6
62,6,23,17,0,0,399.2
2,95,63,3,2,0,47.6
2,97,69,3,2,1,47.6
61,10,18,17,1,0,399.2
2,99,54,3,3,0,47.6
3,0,54,3,0,1,47.6
3,1,27,3,0,1,47.6
60,81,0,17,1,1,399.2
3,2,21,3,0,3,47.6
3,4,30,3,0,0,47.6
60,42,17,17,1,0,399.2
3,5,75,3,0,0,47.6
60,28,34,17,1,0,399.2
3,6,57,3,0,0,47.6
3,7,72,3,0,0,47.6
59,33,54,17,0,0,399.2
53,22,0,17,1,1,399.2
3,8,33,3,0,0,47.6
52,53,54,17,0,1,399.2
3,11,60,3,0,0,47.6
50,14,48,17,0,0,399.2
3,12,63,3,0,0,47.6
3,13,66,3,0,0,47.6
3,14,69,3,0,0,47.6
49,62,63,17,0,1,399.2
47,56,23,17,0,1,399.2
45,25,54,17,0,1,399.2
3,16,74,3,1,0,47.6
44,96,18,17,0,1,399.2
3,18,0,3,1,0,47.6
3,19,3,3,1,0,47.6
44,52,0,17,1,1,399.2
3,20,6,3,1,0,47.6
3,21,9,3,1,0,47.6
3,23,18,3,1,0,47.6
3,25,24,3,1,0,47.6
40,6,60,17,0,0,399.2
39,61,35,17,1,1,399.2
3,26,21,3,1,0,47.6
39,57,52,17,1,0,399.2
38,18,51,17,0,2,399.2
37,71,56,17,0,0,399.2
36,32,63,17,0,1,399.2
3,27,27,3,1,0,47.6
35,91,6,17,1,1,399.2
35,34,57,17,1,0,399.2
3,28,30,3,1,0,47.6
34,16,0,17,1,1,399.2
3,29,77,3,1,0,47.6
33,95,0,17,1,0,399.2
3,30,52,3,1,0,47.6
32,0,18,17,1,2,399.2
3,31,65,3,1,0,47.6
31,11,63,17,1,0,399.2
30,98,55,17,0,0,399.2
3,34,12,3,1,0,47.6
28,78,52,17,1,1,399.2
3,35,36,3,1,0,47.6
28,23,27,17,1,0,399.2
27,48,30,17,0,1,399.2
26,39,24,17,0,2,399.2
3,36,15,3,1,1,47.6
3,37,33,3,1,0,47.6
3,39,45,3,1,0,47.6
3,40,39,3,1,0,47.6
26,33,41,17,0,1,399.2
26,1,36,17,1,2,399.2
3,41,42,3,1,0,47.6
24,96,54,17,0,2,399.2
24,30,0,17,1,1,399.2
3,43,69,3,1,0,47.6
3,45,48,3,1,0,47.6
22,0,57,17,1,1,399.2
20,57,21,17,0,0,399.2
3,46,55,3,1,0,47.6
3,47,58,3,1,1,47.6
20,6,40,17,1,0,399.2
19,75,56,17,0,1,399.2
17,98,0,17,1,0,399.2
17,59,18,17,1,0,399.2
3,48,61,3,1,0,47.6
3,49,57,3,2,0,47.6
3,50,0,3,2,0,47.6
17,20,57,17,1,1,399.2
3,51,39,3,2,0,47.6
16,97,17,17,1,1,399.2
3,52,36,3,2,0,47.6
3,54,3,3,2,0,47.6
16,94,34,17,1,1,399.2
15,85,17,17,1,0,399.2
14,95,42,17,1,0,399.2
3,57,18,3,2,0,47.6
3,58,6,3,2,0,47.6
3,60,21,3,2,0,47.6
14,66,0,17,1,1,399.2
3,61,9,3,2,0,47.6
3,62,42,3,2,0,47.6
14,58,17,17,1,0,399.2
3,65,26,3,2,0,47.6
13,84,36,17,0,0,399.2
12,76,39,17,0,1,399.2
11,30,17,17,1,1,399.2
10,35,35,17,0,1,399.2
8,90,63,17,0,2,399.2
3,66,29,3,2,0,47.6
3,67,76,3,2,0,47.6
3,68,69,3,2,0,47.6
8,76,0,17,1,1,399.2
3,69,12,3,2,1,47.6
3,70,32,3,2,0,47.6
3,71,15,3,2,0,47.6
8,52,36,17,1,1,399.2
3,72,45,3,2,2,47.6
7,96,36,17,0,1,399.2
3,74,60,3,2,0,47.6
7,95,0,17,1,1,399.2
3,76,48,3,2,0,47.6
6,97,0,17,1,1,399.2
6,68,17,17,1,1,399.2
6,59,35,17,1,0,399.2
3,79,51,3,2,1,47.6
6,43,52,17,1,1,399.2
3,80,54,3,2,0,47.6
3,32,35,17,3,1,399.2
2,96,0,17,3,2,399.2
1,63,39,17,3,0,399.2
3,83,63,3,2,0,47.6
3,84,66,3,2,0,47.6
1,51,0,17,3,1,399.2
3,85,72,3,2,0,47.6
99,67,18,17,1,1,397.6
3,86,77,3,3,0,47.6
3,87,0,3,3,0,47.6
3,88,3,3,3,1,47.6
3,89,6,3,3,0,47.6
99,21,55,17,1,2,397.6
96,23,17,17,2,2,397.6
3,90,54,3,3,0,47.6
3,92,17,3,3,0,47.6
3,95,59,3,3,0,47.6
95,38,17,17,1,1,397.6
94,41,0,17,0,1,397.6
3,96,66,3,3,0,47.6
3,97,74,3,3,0,47.6
3,99,62,3,3,0,47.6
91,37,23,17,1,1,397.6
4,0,39,3,0,1,47.6
90,6,0,17,1,2,397.6
89,90,42,17,1,2,397.6
89,86,59,17,1,1,397.6
4,1,24,3,0,1,47.6
87,76,17,17,1,1,397.6
4,3,9,3,0,3,47.6
83,61,12,17,0,2,397.6
81,68,34,17,1,1,397.6
79,58,34,17,1,0,397.6
4,6,12,3,0,0,47.6
4,9,3,3,0,0,47.6
78,72,24,17,2,2,397.6
77,76,0,17,1,2,397.6
4,15,72,3,0,0,47.6
72,25,0,17,1,1,397.6
65,59,33,17,0,1,397.6
4,16,77,3,0,0,47.6
4,18,6,3,0,0,47.6
64,31,0,17,1,1,397.6
4,24,42,3,0,0,47.6
64,7,17,17,1,1,397.6
61,73,0,17,1,1,397.6
4,27,18,3,0,0,47.6
60,0,51,17,1,2,397.6
4,29,27,3,0,0,47.6
4,31,68,3,0,0,47.6
4,32,52,3,0,1,47.6
4,34,15,3,0,0,47.6
59,95,50,17,1,1,397.6
4,35,21,3,0,2,47.6
58,82,51,17,0,2,397.6
54,67,0,17,1,1,397.6
4,44,35,3,0,0,47.6
4,49,45,3,0,1,47.6
51,24,17,17,1,1,397.6
4,54,48,3,0,1,47.6
50,68,3,17,0,2,397.6
4,57,55,3,0,1,47.6
4,63,58,3,0,0,47.6
4,65,61,3,0,1,47.6
50,31,20,17,0,1,397.6
49,82,27,17,1,1,397.6
46,23,0,17,0,1,397.6
4,69,64,3,0,1,47.6
45,82,18,17,0,2,397.6
4,72,17,3,1,1,47.6
45,33,17,17,1,1,397.6
44,15,34,17,1,1,397.6
4,74,57,3,1,0,47.6
4,75,54,3,1,0,47.6
41,88,45,17,0,1,397.6
40,12,0,17,1,1,397.6
39,19,0,17,2,1,397.6
4,79,74,3,1,0,47.6
38,16,51,17,1,1,397.6
4,81,20,3,1,0,47.6
4,92,77,3,1,0,47.6
33,58,58,17,1,1,397.6
30,68,34,17,1,2,397.6
29,6,17,17,1,2,397.6
27,38,34,17,1,1,397.6
18,65,0,17,1,1,397.6
4,94,23,3,1,0,47.6
4,96,60,3,1,0,47.6
4,97,34,3,1,1,47.6
4,98,0,3,1,1,47.6
17,31,37,17,1,1,397.6
14,33,59,17,1,2,397.6
4,99,69,3,1,0,47.6
5,0,48,3,0,1,47.6
5,1,51,3,0,1,47.6
5,2,24,3,0,3,47.6
5,4,27,3,0,1,47.6
8,99,53,17,1,2,397.6
5,6,0,3,0,0,47.6
5,7,54,3,0,1,47.6
5,8,18,3,1,0,47.6
5,9,0,3,1,0,47.6
5,13,3,3,1,0,47.6
7,78,57,17,1,2,397.6
4,86,37,17,1,1,397.6
3,22,17,17,4,1,397.6
5,15,75,3,1,0,47.6
5,16,68,3,1,1,47.6
99,97,77,3,0,0,47.6
5,17,54,3,1,0,47.6
5,18,9,3,1,0,47.6
99,96,57,3,0,0,47.6
5,20,12,3,1,0,47.6
5,22,42,3,1,0,47.6
5,23,21,3,1,0,47.6
99,95,72,3,0,0,47.6
5,25,71,3,1,0,47.6
5,26,6,3,1,1,47.6
99,90,35,3,1,1,47.6
99,89,76,3,1,1,47.6
5,27,24,3,1,0,47.6
99,88,72,3,1,1,47.6
99,87,3,3,2,0,47.6
5,28,27,3,1,0,47.6
99,85,34,3,2,0,47.6
5,29,34,3,1,1,47.6
99,81,17,3,2,0,47.6
5,30,51,3,1,1,47.6
99,79,77,3,2,0,47.6
99,71,0,3,2,0,47.6
99,69,37,3,2,0,47.6
99,68,6,3,2,0,47.6
5,32,57,3,1,1,47.6
99,59,9,3,2,1,47.6
99,58,12,3,2,0,47.6
5,34,30,3,1,1,47.6
99,55,20,3,2,1,47.6
99,54,23,3,2,0,47.6
5,35,15,3,1,2,47.6
99,52,40,3,2,0,47.6
5,36,39,3,1,1,47.6
5,37,45,3,1,1,47.6
5,39,48,3,1,2,47.6
99,50,70,3,2,0,47.6
5,40,60,3,1,1,47.6
5,41,63,3,1,0,47.6
99,46,26,3,2,0,47.6
5,42,0,3,2,0,47.6
99,42,73,3,2,0,47.6
99,39,29,3,2,1,47.6
5,43,36,3,2,0,47.6
99,38,43,3,2,2,47.6
5,44,3,3,2,0,47.6
99,37,48,3,2,1,47.6
99,35,0,3,3,1,47.6
99,31,3,3,3,0,47.6
5,45,6,3,2,0,47.6
99,16,71,3,3,1,47.6
5,48,18,3,2,0,47.6
5,49,9,3,2,1,47.6
5,50,39,3,2,0,47.6
99,11,54,3,3,0,47.6
5,51,42,3,2,0,47.6
99,10,57,3,3,0,47.6
99,9,6,3,3,0,47.6
5,52,45,3,2,0,47.6
99,7,12,3,3,0,47.6
99,3,20,3,3,3,47.6
99,2,17,3,3,3,47.6
99,0,42,3,3,1,47.6
5,53,60,3,2,0,47.6
98,99,74,3,0,3,47.6
98,97,52,3,0,1,47.6
5,54,12,3,2,0,47.6
5,55,56,3,2,0,47.6
98,95,77,3,0,0,47.6
98,94,17,3,1,0,47.6
5,56,48,3,2,0,47.6
5,57,72,3,2,0,47.6
98,93,36,3,1,0,47.6
5,59,75,3,2,0,47.6
5,61,65,3,2,0,47.6
5,62,51,3,2,0,47.6
98,91,20,3,1,0,47.6
5,63,68,3,2,0,47.6
5,64,21,3,2,0,47.6
5,65,24,3,2,1,47.6
5,67,15,3,2,2,47.6
98,90,57,3,1,0,47.6
5,69,27,3,2,1,47.6
98,89,3,3,1,0,47.6
5,71,30,3,2,1,47.6
98,88,77,3,1,0,47.6
5,72,33,3,2,1,47.6
98,85,39,3,1,0,47.6
98,84,6,3,1,0,47.6
98,83,29,3,1,0,47.6
5,74,63,3,3,0,47.6
5,75,0,3,3,1,47.6
98,82,44,3,1,1,47.6
5,76,36,3,3,0,47.6
5,79,3,3,3,1,47.6
5,80,39,3,3,0,47.6
5,82,17,3,3,1,47.6
98,81,23,3,1,0,47.6
98,80,48,3,1,0,47.6
5,84,9,3,3,0,47.6
5,86,6,3,3,1,47.6
98,79,9,3,1,1,47.6
5,87,12,3,3,0,47.6
5,88,20,3,3,1,47.6
98,77,26,3,1,0,47.6
5,89,45,3,3,0,47.6
98,76,51,3,1,0,47.6
5,90,23,3,3,1,47.6
5,91,42,3,3,0,47.6
5,92,55,3,3,0,47.6
98,75,12,3,1,1,47.6
5,94,26,3,3,0,47.6
98,74,66,3,1,0,47.6
98,71,73,3,1,0,47.6
5,96,69,3,3,0,47.6
5,97,48,3,3,1,47.6
98,69,32,3,1,1,47.6
98,68,54,3,1,1,47.6
5,98,60,3,3,1,47.6
98,67,63,3,1,1,47.6
6,0,77,3,0,1,47.6
6,1,17,3,0,3,47.6
6,4,9,3,0,1,47.6
6,10,20,3,0,1,47.6
98,66,69,3,1,2,47.6
6,13,69,3,1,0,47.6
6,18,75,3,1,0,47.6
6,26,72,3,1,1,47.6
6,31,71,3,2,0,47.6
6,34,74,3,2,0,47.6
6,35,52,3,2,1,47.6
98,65,0,3,2,0,47.6
6,38,68,3,2,0,47.6
98,64,17,3,2,0,47.6
6,40,34,3,2,0,47.6
6,44,38,3,2,0,47.6
6,45,41,3,2,0,47.6
6,48,55,3,2,0,47.6
6,50,65,3,2,0,47.6
6,52,48,3,2,0,47.6
6,56,44,3,2,0,47.6
6,57,77,3,2,0,47.6
6,61,58,3,2,1,47.6
6,62,61,3,2,0,47.6
6,66,0,3,3,0,47.6
98,63,61,3,2,0,47.6
98,59,3,3,2,1,47.6
98,58,9,3,2,0,47.6
98,57,38,3,2,0,47.6
6,69,3,3,3,1,47.6
98,56,51,3,2,0,47.6
6,75,6,3,3,1,47.6
6,76,39,3,3,0,47.6
6,77,29,3,3,0,47.6
98,55,6,3,2,1,47.6
98,53,66,3,2,0,47.6
6,79,12,3,3,1,47.6
6,80,36,3,3,0,47.6
6,86,9,3,3,1,47.6
98,52,71,3,2,0,47.6
98,51,45,3,2,0,47.6
6,91,45,3,3,0,47.6
6,96,54,3,3,0,47.6
6,99,23,3,3,3,47.6
7,2,75,3,0,3,47.6
7,4,3,3,0,1,47.6
7,5,0,3,0,4,47.6
7,10,15,3,0,1,47.6
7,11,34,3,1,1,47.6
98,50,42,3,2,0,47.6
7,12,74,3,1,0,47.6
98,49,12,3,2,1,47.6
98,48,21,3,2,0,47.6
7,13,77,3,1,0,47.6
7,14,37,3,1,0,47.6
7,17,40,3,1,2,47.6
7,18,43,3,1,1,47.6
98,45,35,3,2,0,47.6
7,20,46,3,1,2,47.6
7,22,49,3,1,2,47.6
98,42,76,3,2,0,47.6
98,41,24,3,2,0,47.6
7,24,39,3,2,0,47.6
98,40,30,3,2,0,47.6
7,26,18,3,2,0,47.6
7,28,0,3,2,0,47.6
7,30,75,3,2,0,47.6
98,39,54,3,2,2,47.6
98,38,27,3,2,0,47.6
98,37,57,3,2,1,47.6
7,31,6,3,2,0,47.6
7,33,21,3,2,0,47.6
7,36,24,3,2,0,47.6
7,39,3,3,2,0,47.6
98,36,48,3,2,1,47.6
98,35,23,3,3,1,47.6
98,34,3,3,3,0,47.6
7,40,45,3,2,0,47.6
98,33,26,3,3,0,47.6
98,32,75,3,3,0,47.6
7,44,9,3,2,0,47.6
98,31,0,3,3,0,47.6
98,29,72,3,3,0,47.6
7,49,15,3,2,1,47.6
7,51,51,3,2,0,47.6
98,27,47,3,3,0,47.6
98,26,9,3,3,1,47.6
7,52,27,3,2,1,47.6
98,25,66,3,3,0,47.6
98,24,34,3,3,1,47.6
98,22,18,3,3,0,47.6
7,53,36,3,2,0,47.6
98,18,15,3,3,0,47.6
98,17,54,3,3,1,47.6
98,16,6,3,3,2,47.6
98,15,12,3,3,1,47.6
98,13,57,3,3,0,47.6
7,55,12,3,2,1,47.6
7,57,42,3,2,0,47.6
7,59,30,3,2,1,47.6
7,60,62,3,2,0,47.6
98,12,60,3,3,0,47.6
98,11,37,3,3,1,47.6
7,63,65,3,2,0,47.6
7,65,54,3,2,0,47.6
98,10,63,3,3,0,47.6
98,9,69,3,3,0,47.6
98,8,30,3,3,0,47.6
7,68,72,3,2,0,47.6
7,69,48,3,2,1,47.6
7,70,33,3,2,1,47.6
7,75,57,3,2,2,47.6
7,81,68,3,2,1,47.6
7,85,42,3,3,0,47.6
98,6,42,3,3,3,47.6
7,86,35,3,3,0,47.6
98,5,51,3,3,3,47.6
7,89,0,3,3,0,47.6
7,91,65,3,3,0,47.6
7,92,3,3,3,1,47.6
98,4,6,3,4,1,47.6
8,2,36,3,0,3,47.6
8,3,23,3,0,3,47.6
98,2,27,3,4,3,47.6
98,0,45,3,4,1,47.6
97,96,72,3,1,0,47.6
8,6,39,3,0,4,47.6
8,11,42,3,0,1,47.6
8,12,70,3,1,0,47.6
97,95,66,3,1,0,47.6
97,94,37,3,1,0,47.6
97,93,40,3,1,0,47.6
8,17,74,3,1,1,47.6
8,19,77,3,1,0,47.6
97,88,62,3,1,1,47.6
8,20,0,3,2,0,47.6
8,23,44,3,2,0,47.6
8,24,47,3,2,0,47.6
8,26,3,3,2,1,47.6
8,29,6,3,2,1,47.6
8,32,60,3,2,1,47.6
97,87,43,3,1,1,47.6
8,35,26,3,2,1,47.6
97,85,55,3,1,0,47.6
97,82,76,3,1,1,47.6
8,39,66,3,2,0,47.6
8,40,18,3,2,0,47.6
8,42,34,3,2,0,47.6
97,81,58,3,1,0,47.6
97,79,0,3,2,1,47.6
97,78,3,3,2,0,47.6
8,44,15,3,2,0,47.6
97,76,45,3,2,0,47.6
97,75,9,3,2,1,47.6
97,74,69,3,2,0,47.6
97,67,36,3,2,0,47.6
97,66,6,3,2,0,47.6
97,65,50,3,2,0,47.6
97,63,72,3,2,0,47.6
8,45,9,3,2,0,47.6
97,62,54,3,2,0,47.6
8,46,21,3,2,0,47.6
97,60,18,3,2,0,47.6
8,47,50,3,2,0,47.6
8,51,54,3,2,0,47.6
8,57,12,3,2,1,47.6
97,59,12,3,2,1,47.6
8,59,69,3,2,1,47.6
8,61,72,3,2,0,47.6
97,57,15,3,2,1,47.6
8,62,57,3,2,0,47.6
8,63,75,3,2,0,47.6
97,56,57,3,2,0,47.6
97,55,23,3,2,1,47.6
8,64,37,3,2,1,47.6
8,68,63,3,2,1,47.6
8,70,29,3,2,0,47.6
97,54,26,3,2,0,47.6
8,71,40,3,2,1,47.6
8,74,72,3,3,0,47.6
97,52,75,3,2,0,47.6
97,49,60,3,2,1,47.6
97,48,29,3,2,0,47.6
8,75,3,3,3,1,47.6
8,77,0,3,3,0,47.6
8,79,6,3,3,1,47.6
8,80,42,3,3,0,47.6
8,82,36,3,3,0,47.6
8,85,45,3,3,0,47.6
8,86,39,3,3,0,47.6
8,87,9,3,3,0,47.6
97,46,63,3,2,0,47.6
8,88,12,3,3,1,47.6
97,43,42,3,2,0,47.6
8,91,68,3,3,0,47.6
97,40,39,3,2,1,47.6
97,38,32,3,2,2,47.6
8,92,15,3,3,1,47.6
8,95,75,3,3,1,47.6
97,36,66,3,2,1,47.6
97,35,29,3,3,1,47.6
8,96,53,3,3,1,47.6
8,97,18,3,3,3,47.6
97,34,6,3,3,0,47.6
9,0,74,3,0,1,47.6
9,1,33,3,0,1,47.6
97,33,71,3,3,0,47.6
97,30,54,3,3,1,47.6
97,29,0,3,3,0,47.6
9,2,57,3,0,3,47.6
9,3,54,3,0,4,47.6
9,4,63,3,0,1,47.6
9,7,60,3,0,3,47.6
97,27,21,3,3,0,47.6
9,8,66,3,0,4,47.6
9,10,77,3,0,0,47.6
97,25,74,3,3,0,47.6
9,11,57,3,1,0,47.6
97,21,3,3,3,0,47.6
97,19,9,3,3,0,47.6
97,18,24,3,3,1,47.6
9,12,0,3,1,0,47.6
9,13,6,3,1,0,47.6
97,17,77,3,3,1,47.6
9,14,17,3,1,0,47.6
97,16,12,3,3,2,47.6
9,15,3,3,1,1,47.6
97,13,60,3,3,0,47.6
97,10,66,3,3,0,47.6
9,17,9,3,1,2,47.6
9,18,20,3,1,1,47.6
97,7,15,3,3,3,47.6
9,21,12,3,1,0,47.6
9,22,66,3,1,0,47.6
97,5,32,3,3,3,47.6
97,3,35,3,3,4,47.6
9,23,51,3,1,0,47.6
97,2,39,3,3,3,47.6
9,24,71,3,1,0,47.6
97,1,42,3,3,1,47.6
96,99,77,3,0,3,47.6
9,27,54,3,1,0,47.6
9,29,37,3,1,1,47.6
9,30,75,3,1,1,47.6
9,31,60,3,1,1,47.6
96,93,56,3,1,1,47.6
9,32,23,3,1,2,47.6
96,91,59,3,1,1,47.6
96,82,39,3,2,0,47.6
9,33,29,3,1,0,47.6
96,76,72,3,2,0,47.6
96,73,35,3,2,0,47.6
9,34,26,3,1,1,47.6
96,66,76,3,2,0,47.6
9,35,32,3,1,1,47.6
9,36,42,3,1,1,47.6
