src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,38,78,2,0,0,1,2.0
92,55,76,2,0,0,1,2.0
0,15,74,2,0,0,1,3.5
11,5,0,19,0,0,1,426.0
0,41,76,2,0,0,1,3.5
2,43,74,2,0,0,1,3.5
3,47,76,2,0,0,1,3.5
4,73,78,2,0,0,1,3.5
9,93,78,2,0,0,1,3.5
11,43,78,2,0,0,1,3.5
35,16,0,18,0,0,1,424.0
13,61,78,2,0,0,1,3.5
13,95,76,2,0,0,1,3.5
15,61,72,2,0,0,1,3.5
18,70,74,2,0,0,1,3.5
20,57,76,2,0,0,1,3.5
35,51,18,18,0,0,1,422.0
24,30,76,2,0,0,1,3.5
25,26,78,2,0,0,1,3.5
25,39,76,2,0,0,1,3.5
83,98,20,18,0,0,1,418.0
25,82,74,2,0,0,1,3.5
81,14,40,18,0,0,1,418.0
31,96,76,2,0,0,1,3.5
67,71,0,18,0,0,1,416.0
35,58,76,2,0,0,1,3.5
83,44,0,18,0,0,1,414.0
46,24,74,2,0,0,1,3.5
71,80,18,18,0,0,1,408.0
46,54,72,2,0,0,1,3.5
46,93,70,2,0,0,1,3.5
48,14,58,18,0,0,1,408.0
47,33,72,2,0,0,1,3.5
53,20,72,2,0,0,1,3.5
55,48,56,2,0,0,1,3.5
56,36,76,2,0,0,1,3.5
56,64,74,2,0,0,1,3.5
11,67,19,18,0,0,1,406.0
57,27,70,2,0,0,1,3.5
7,95,0,18,0,0,1,402.0
57,84,78,2,0,0,1,3.5
57,92,74,2,0,0,1,3.5
59,63,76,2,0,0,1,3.5
69,30,74,2,0,0,1,3.5
70,87,78,2,0,0,1,3.5
75,41,78,2,0,0,1,3.5
76,16,76,2,0,0,1,3.5
77,27,68,2,0,0,1,3.5
80,99,78,2,0,0,1,3.5
82,66,76,2,0,0,1,3.5
84,75,74,2,0,0,1,3.5
30,8,21,17,0,0,1,400.0
86,77,76,2,0,0,1,3.5
37,7,40,17,0,0,1,398.0
92,88,20,17,0,0,1,392.0
87,28,76,2,0,0,1,3.5
88,96,0,17,0,0,1,392.0
91,75,72,2,0,0,1,3.5
93,8,74,2,0,0,1,3.5
33,61,19,17,0,0,1,390.0
93,89,72,2,0,0,1,3.5
97,16,74,2,0,0,1,3.5
98,88,76,2,0,0,1,3.5
31,36,19,17,0,0,1,390.0
95,59,18,17,0,0,1,388.0
4,79,76,2,0,0,1,5.0
5,28,74,2,0,0,1,5.0
30,14,38,17,0,1,1,386.0
9,15,70,2,0,0,1,5.0
9,59,74,2,0,0,1,5.0
79,70,0,17,0,0,1,382.0
12,76,78,2,0,0,1,5.0
11,0,37,17,0,0,1,380.0
13,67,74,2,0,0,1,5.0
14,71,78,2,0,1,1,5.0
15,65,68,2,0,0,1,5.0
80,14,0,17,0,1,1,378.0
20,43,70,2,0,0,1,5.0
55,95,35,17,0,0,1,376.0
63,16,19,16,0,0,1,374.0
67,73,37,16,0,0,1,372.0
22,66,74,2,0,0,1,5.0
23,30,72,2,0,0,1,5.0
23,56,70,2,0,0,1,5.0
24,32,72,2,0,0,1,5.0
25,49,72,2,0,0,1,5.0
27,47,66,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
32,68,70,2,0,0,1,5.0
3,36,36,16,0,0,1,372.0
32,91,68,2,0,0,1,5.0
41,96,17,16,0,0,1,370.0
37,95,74,2,0,0,1,5.0
42,63,58,16,0,0,1,368.0
39,53,70,2,0,0,1,5.0
42,86,74,2,0,0,1,5.0
43,60,72,2,0,0,1,5.0
54,70,19,16,0,0,1,362.0
45,51,74,2,0,0,1,5.0
45,72,76,2,0,0,1,5.0
45,96,72,2,0,0,1,5.0
51,66,72,2,0,0,1,5.0
57,61,68,2,0,0,1,5.0
59,15,66,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
61,95,70,2,0,0,1,5.0
63,91,74,2,0,0,1,5.0
65,19,74,2,0,0,1,5.0
73,2,72,2,0,0,1,5.0
73,69,76,2,0,0,1,5.0
76,85,74,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
77,65,72,2,0,0,1,5.0
26,74,39,16,0,0,1,360.0
80,76,72,2,0,0,1,5.0
81,39,78,2,0,0,1,5.0
81,60,70,2,0,0,1,5.0
18,88,37,16,0,0,1,360.0
5,36,52,16,0,0,1,360.0
82,46,68,2,0,0,1,5.0
83,30,70,2,0,0,1,5.0
85,17,0,16,0,0,1,358.0
83,92,78,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
41,18,53,16,0,0,1,358.0
89,65,70,2,0,0,1,5.0
93,5,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
97,98,70,2,0,0,1,5.0
11,54,54,16,0,0,1,356.0
2,83,68,2,0,0,1,6.5
80,16,36,16,0,0,1,354.0
4,20,74,2,0,0,1,6.5
5,83,72,2,0,0,1,6.5
7,44,76,2,0,0,1,6.5
20,5,50,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
33,11,0,16,0,1,1,354.0
34,20,68,2,0,0,1,6.5
37,44,72,2,0,0,1,6.5
46,88,66,2,0,0,1,6.5
47,68,68,2,0,0,1,6.5
48,65,78,2,0,1,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
51,98,68,2,0,0,1,6.5
52,12,74,2,0,0,1,6.5
55,64,72,2,0,0,1,6.5
56,8,72,2,0,0,1,6.5
57,76,66,2,0,0,1,6.5
59,3,72,2,0,0,1,6.5
94,95,52,16,0,0,1,352.0
48,0,0,15,0,0,1,342.0
6,95,0,15,0,1,1,340.0
60,55,68,2,0,0,1,6.5
43,88,0,15,0,1,1,338.0
95,43,15,15,1,0,1,334.0
60,92,66,2,0,0,1,6.5
66,53,68,2,0,0,1,6.5
54,85,35,15,0,0,1,332.0
69,96,70,2,0,0,1,6.5
30,91,55,15,0,1,1,330.0
75,8,76,2,0,0,1,6.5
75,88,70,2,0,0,1,6.5
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
76,54,52,2,0,0,1,6.5
80,46,64,2,0,0,1,6.5
18,74,20,15,0,1,1,330.0
5,47,19,15,0,0,1,328.0
82,96,66,2,0,0,1,6.5
86,31,70,2,0,0,1,6.5
89,17,74,2,0,0,1,6.5
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
97,94,76,2,0,0,1,6.5
98,14,78,2,0,1,1,6.5
99,18,76,2,0,0,1,6.5
11,18,72,2,0,0,1,8.0
39,0,15,15,0,0,1,326.0
12,55,70,2,0,0,1,8.0
18,83,38,14,1,0,1,324.0
12,74,72,2,0,0,1,8.0
13,75,68,2,0,0,1,8.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
17,51,64,2,0,0,1,8.0
20,98,66,2,0,0,1,8.0
25,31,68,2,0,0,1,8.0
27,90,62,2,0,0,1,8.0
80,7,18,14,1,0,1,318.0
60,71,36,14,0,0,1,318.0
6,30,15,14,0,1,1,310.0
54,21,0,14,1,0,1,306.0
31,98,74,2,0,0,1,8.0
37,57,64,2,0,0,1,8.0
38,22,72,2,0,0,1,8.0
39,13,66,2,0,0,1,8.0
40,74,68,2,0,0,1,8.0
41,5,70,2,0,0,1,8.0
43,55,66,2,0,0,1,8.0
49,35,74,2,0,0,1,8.0
0,37,54,14,0,1,1,306.0
55,83,74,2,0,0,1,8.0
78,47,34,14,0,0,1,304.0
57,25,62,2,0,0,1,8.0
36,48,15,14,1,0,1,304.0
58,48,54,2,0,0,1,8.0
94,63,35,14,0,0,1,302.0
86,54,14,7,0,1,1,149.0
60,3,64,2,0,0,1,8.0
64,31,66,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
85,29,61,7,0,0,1,149.0
35,31,36,7,0,0,1,149.0
68,90,78,2,0,0,1,8.0
69,87,72,2,0,0,1,8.0
35,22,43,7,0,0,1,149.0
70,66,70,2,0,0,1,8.0
24,44,18,7,0,0,1,149.0
21,35,50,7,0,0,1,149.0
72,22,78,2,0,0,1,8.0
75,52,66,2,0,0,1,8.0
75,70,60,2,0,0,1,8.0
75,79,58,2,0,0,1,8.0
17,97,39,7,0,0,1,149.0
75,92,56,2,0,0,1,8.0
79,52,78,2,0,0,1,8.0
80,3,74,2,0,0,1,8.0
80,24,70,2,0,0,1,8.0
11,50,16,7,1,0,1,149.0
84,18,35,2,0,0,1,8.0
88,55,64,2,0,0,1,8.0
91,37,66,2,0,0,1,8.0
9,36,0,7,0,1,1,149.0
92,62,72,2,0,0,1,8.0
93,94,50,2,0,0,1,8.0
94,52,72,2,0,0,1,8.0
94,86,68,2,0,0,1,8.0
1,8,70,2,0,0,1,9.5
1,50,72,2,0,0,1,9.5
2,11,70,2,0,0,1,9.5
98,18,52,7,0,1,1,147.5
4,33,70,2,0,0,1,9.5
6,68,72,2,0,0,1,9.5
8,55,62,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
10,25,70,2,0,0,1,9.5
93,71,52,7,0,0,1,147.5
10,65,66,2,0,0,1,9.5
11,26,76,2,0,0,1,9.5
12,84,68,2,0,0,1,9.5
13,96,64,2,0,0,1,9.5
16,96,68,2,0,0,1,9.5
18,7,70,2,0,0,1,9.5
18,90,76,2,1,0,1,9.5
70,45,35,7,0,0,1,147.5
69,36,7,7,0,1,1,147.5
21,40,76,2,0,0,1,9.5
21,87,74,2,0,0,1,9.5
22,41,51,2,0,0,1,9.5
63,68,49,7,0,0,1,147.5
23,42,76,2,0,0,1,9.5
24,15,62,2,0,0,1,9.5
55,73,0,7,0,0,1,147.5
27,57,60,2,0,0,1,9.5
46,62,0,7,0,1,1,147.5
27,83,58,2,0,0,1,9.5
27,95,56,2,0,1,1,9.5
28,63,56,2,0,0,1,9.5
30,69,19,2,0,0,1,9.5
37,90,70,2,0,0,1,9.5
39,9,64,2,0,0,1,9.5
40,81,0,7,0,0,1,147.5
40,36,72,2,0,0,1,9.5
40,60,62,2,0,0,1,9.5
39,63,0,7,0,1,1,147.5
42,5,18,2,0,1,1,9.5
42,49,16,2,0,0,1,9.5
46,53,62,2,0,0,1,9.5
48,57,52,2,0,0,1,9.5
48,82,50,2,0,0,1,9.5
52,24,60,2,0,0,1,9.5
52,93,48,2,0,0,1,9.5
11,19,23,7,1,0,1,147.5
55,25,60,2,0,0,1,9.5
55,33,58,2,0,0,1,9.5
55,92,54,2,0,0,1,9.5
56,2,66,2,0,0,1,9.5
57,4,72,2,0,0,1,9.5
58,2,64,2,0,0,1,9.5
79,81,17,7,0,0,1,146.0
59,64,70,2,0,0,1,9.5
60,76,60,2,0,0,1,9.5
63,13,70,2,1,0,1,9.5
63,65,64,2,1,0,1,9.5
76,95,30,7,0,1,1,146.0
64,55,52,2,0,0,1,9.5
68,94,33,2,0,0,1,9.5
69,82,64,2,0,0,1,9.5
69,88,68,2,0,0,1,9.5
74,34,70,2,0,0,1,9.5
75,66,54,2,0,0,1,9.5
76,57,58,2,0,0,1,9.5
81,64,68,2,0,0,1,9.5
82,39,62,2,0,0,1,9.5
75,98,38,7,0,0,1,146.0
82,69,60,2,0,0,1,9.5
83,7,66,2,0,0,1,9.5
84,49,66,2,0,0,1,9.5
87,75,52,2,0,0,1,9.5
89,80,68,2,0,0,1,9.5
3,91,62,2,0,0,1,11.0
3,95,70,2,0,1,1,11.0
4,1,68,2,0,0,1,11.0
64,51,0,7,0,0,1,146.0
52,17,50,7,0,0,1,146.0
6,83,64,2,0,0,1,11.0
12,6,66,2,0,0,1,11.0
12,17,76,2,0,0,1,11.0
10,49,21,7,0,0,1,146.0
15,34,60,2,0,0,1,11.0
92,84,37,7,0,0,1,144.5
81,3,7,7,0,0,1,144.5
45,18,0,7,0,1,1,144.5
15,72,58,2,0,0,1,11.0
16,27,54,2,0,0,1,11.0
18,82,72,2,1,0,1,11.0
19,53,66,2,0,0,1,11.0
44,36,29,7,0,1,1,144.5
21,42,14,2,0,0,1,11.0
23,61,66,2,0,0,1,11.0
23,95,74,2,0,1,1,11.0
24,8,66,2,0,0,1,11.0
24,95,58,2,0,1,1,11.0
27,21,48,2,0,0,1,11.0
32,83,0,7,0,1,1,144.5
31,40,64,2,0,0,1,11.0
20,83,7,7,0,1,1,144.5
34,63,74,2,0,1,1,11.0
35,2,62,2,0,0,1,11.0
37,1,62,2,0,0,1,11.0
37,21,68,2,0,0,1,11.0
40,18,74,2,0,1,1,11.0
40,25,66,2,0,0,1,11.0
41,73,74,2,0,0,1,11.0
42,1,12,2,0,0,1,11.0
42,78,10,2,0,1,1,11.0
45,10,68,2,0,0,1,11.0
48,36,76,2,0,1,1,11.0
48,54,48,2,0,1,1,11.0
57,31,56,2,0,0,1,11.0
60,11,58,2,0,1,1,11.0
68,16,64,2,0,0,1,11.0
68,51,62,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
73,9,7,7,0,0,1,143.0
64,77,7,7,0,0,1,143.0
70,41,49,2,0,0,1,11.0
89,48,46,2,0,0,1,11.0
90,85,68,2,0,0,1,11.0
92,52,70,2,0,0,1,11.0
94,37,19,2,0,0,1,11.0
0,52,68,2,0,0,1,12.5
32,63,7,7,0,1,1,143.0
1,55,33,2,0,0,1,12.5
6,52,62,2,0,0,1,12.5
11,36,74,2,0,1,1,12.5
19,51,40,2,0,0,1,12.5
92,29,44,7,0,1,1,141.5
80,59,52,7,0,0,1,141.5
19,90,72,2,0,0,1,12.5
77,66,0,7,0,0,1,141.5
20,44,64,2,0,0,1,12.5
21,16,72,2,0,0,1,12.5
26,53,64,2,0,0,1,12.5
27,14,36,2,0,1,1,12.5
27,46,52,2,0,0,1,12.5
75,77,14,7,0,0,1,141.5
28,59,68,2,0,0,1,12.5
69,51,0,7,0,1,1,141.5
28,78,78,2,0,0,1,12.5
32,4,64,2,0,0,1,12.5
38,11,74,2,0,1,1,12.5
39,65,60,2,0,0,1,12.5
40,24,56,2,0,0,1,12.5
35,32,64,7,0,1,1,141.5
40,53,60,2,0,0,1,12.5
40,73,58,2,0,0,1,12.5
31,83,43,7,0,1,1,141.5
16,51,56,7,0,1,1,141.5
41,58,72,2,0,0,1,12.5
41,88,47,2,0,1,1,12.5
42,43,8,2,0,1,1,12.5
46,25,58,2,0,0,1,12.5
7,68,32,7,0,1,1,141.5
95,45,42,7,1,0,1,140.0
46,27,50,2,0,0,1,12.5
46,96,60,2,0,0,1,12.5
47,28,70,2,0,0,1,12.5
93,79,24,7,0,0,1,140.0
47,52,64,2,0,0,1,12.5
50,40,54,2,0,0,1,12.5
75,36,45,7,0,1,1,140.0
50,71,70,2,0,0,1,12.5
52,38,58,2,0,0,1,12.5
52,69,46,2,0,0,1,12.5
54,71,74,2,0,0,1,12.5
57,8,54,2,0,0,1,12.5
57,35,50,2,0,1,1,12.5
59,20,62,2,0,0,1,12.5
60,36,56,2,0,1,1,12.5
65,66,62,2,0,0,1,12.5
66,15,56,2,0,0,1,12.5
66,16,52,2,0,0,1,12.5
66,41,45,2,0,0,1,12.5
74,83,55,7,0,1,1,140.0
72,92,68,2,0,0,1,12.5
73,85,70,2,0,0,1,12.5
70,22,53,7,0,0,1,140.0
77,93,60,2,0,0,1,12.5
83,23,62,2,0,0,1,12.5
87,97,68,2,0,0,1,12.5
89,33,78,2,0,0,1,12.5
92,17,62,2,0,0,1,12.5
93,55,31,2,0,0,1,12.5
94,42,6,2,0,0,1,12.5
61,79,36,7,0,0,1,140.0
97,34,66,2,0,0,1,12.5
38,48,29,7,0,0,1,140.0
19,50,30,7,0,0,1,140.0
97,63,62,2,0,1,1,12.5
13,78,19,7,0,0,1,140.0
11,82,30,7,1,0,1,140.0
97,88,60,2,0,0,1,12.5
98,0,72,2,0,1,1,12.5
7,80,57,7,0,1,1,140.0
90,6,29,7,0,0,1,138.5
1,66,66,2,0,0,1,14.0
88,59,53,7,0,1,1,138.5
4,11,66,2,0,1,1,14.0
4,78,62,2,0,0,1,14.0
6,33,74,2,0,0,1,14.0
6,35,60,2,0,0,1,14.0
6,71,68,2,0,0,1,14.0
8,15,52,2,0,0,1,14.0
9,94,31,2,0,0,1,14.0
81,84,24,7,0,0,1,138.5
74,36,36,7,1,1,1,138.5
10,82,58,2,0,0,1,14.0
11,66,64,2,1,0,1,14.0
12,36,64,2,0,1,1,14.0
12,73,62,2,0,0,1,14.0
12,85,59,2,0,0,1,14.0
15,98,50,2,0,0,1,14.0
18,38,70,2,1,0,1,14.0
65,36,66,7,1,1,1,138.5
19,88,62,2,0,0,1,14.0
56,33,36,7,0,0,1,138.5
20,67,60,2,0,0,1,14.0
51,5,7,7,0,1,1,138.5
22,94,8,7,0,0,1,138.5
20,92,58,2,0,0,1,14.0
25,3,56,2,0,0,1,14.0
28,23,64,2,0,0,1,14.0
28,71,72,2,0,0,1,14.0
19,87,0,7,1,0,1,138.5
10,3,28,7,0,0,1,138.5
28,99,66,2,0,0,1,14.0
31,66,60,2,0,0,1,14.0
34,36,62,2,0,1,1,14.0
35,99,72,2,0,0,1,14.0
40,44,52,2,0,0,1,14.0
1,92,0,7,0,1,1,138.5
45,60,54,2,0,0,1,14.0
52,51,38,2,0,0,1,14.0
52,84,44,2,0,0,1,14.0
57,86,48,2,0,0,1,14.0
92,66,7,7,1,0,1,137.0
59,70,64,2,0,0,1,14.0
87,63,14,7,0,1,1,137.0
69,8,38,7,0,0,1,137.0
60,35,52,2,0,1,1,14.0
67,24,53,7,0,1,1,137.0
64,22,76,2,0,0,1,14.0
69,12,57,2,0,0,1,14.0
65,82,0,7,1,0,1,137.0
69,22,66,2,0,0,1,14.0
57,16,0,7,0,1,1,137.0
75,68,36,2,0,0,1,14.0
76,39,68,2,0,0,1,14.0
78,43,68,2,0,0,1,14.0
80,15,76,2,0,1,1,14.0
80,77,62,2,0,0,1,14.0
39,19,7,7,0,1,1,137.0
23,85,16,7,0,0,1,137.0
86,6,58,2,0,0,1,14.0
87,45,70,2,0,0,1,14.0
87,76,64,2,0,0,1,14.0
14,87,21,7,1,0,1,137.0
14,84,55,7,1,0,1,137.0
89,67,66,2,0,0,1,14.0
93,4,46,2,0,0,1,14.0
93,92,44,2,0,1,1,14.0
7,37,0,7,1,0,1,137.0
95,9,72,2,0,0,1,14.0
0,99,30,7,0,0,1,137.0
95,87,78,2,0,1,1,14.0
96,31,62,2,0,0,1,14.0
99,19,68,2,0,0,1,14.0
99,53,58,2,0,0,1,14.0
85,77,23,7,0,0,1,135.5
83,49,28,7,1,0,1,135.5
76,51,7,7,0,1,1,135.5
99,55,28,2,0,0,1,14.0
1,40,50,2,0,0,1,15.5
1,69,55,2,0,0,1,15.5
75,81,0,7,0,1,1,135.5
2,63,60,2,0,1,1,15.5
2,64,58,2,0,0,1,15.5
4,54,50,2,0,0,1,15.5
8,88,78,2,0,1,1,15.5
11,29,76,2,1,0,1,15.5
17,45,66,2,0,0,1,15.5
74,60,0,7,1,0,1,135.5
18,53,36,2,1,0,1,15.5
58,74,7,7,0,1,1,135.5
18,61,64,2,1,0,1,15.5
19,21,64,2,0,0,1,15.5
42,14,28,7,1,1,1,135.5
21,43,62,2,0,0,1,15.5
24,47,54,2,0,0,1,15.5
41,47,0,7,0,0,1,135.5
24,61,52,2,0,0,1,15.5
29,93,19,2,0,0,1,15.5
34,40,48,2,0,0,1,15.5
35,92,78,2,0,1,1,15.5
39,79,43,7,0,0,1,135.5
46,3,54,2,0,0,1,15.5
46,85,56,2,0,0,1,15.5
47,9,62,2,0,0,1,15.5
48,39,41,2,0,0,1,15.5
34,51,14,7,0,1,1,135.5
7,74,43,7,1,1,1,135.5
52,0,42,2,0,1,1,15.5
99,74,50,7,0,1,1,134.0
97,96,46,7,0,0,1,134.0
84,67,0,7,0,1,1,134.0
54,66,78,2,0,1,1,15.5
56,29,17,2,0,0,1,15.5
57,70,46,2,0,0,1,15.5
77,30,30,7,0,1,1,134.0
58,15,48,2,0,0,1,15.5
77,13,37,7,0,0,1,134.0
58,65,58,2,0,0,1,15.5
62,10,74,2,0,0,1,15.5
73,6,14,7,0,1,1,134.0
63,0,78,2,1,1,1,15.5
64,40,46,2,0,0,1,15.5
64,84,64,2,0,0,1,15.5
66,21,58,2,0,0,1,15.5
66,43,50,2,0,0,1,15.5
67,91,64,2,0,0,1,15.5
71,76,62,2,0,0,1,15.5
73,39,56,2,0,0,1,15.5
73,90,66,2,0,0,1,15.5
76,64,56,2,0,0,1,15.5
86,22,64,2,0,0,1,15.5
86,59,60,2,0,0,1,15.5
87,72,66,2,0,0,1,15.5
68,44,38,7,0,0,1,134.0
67,6,36,7,1,0,1,134.0
89,25,64,2,0,0,1,15.5
89,54,62,2,0,1,1,15.5
60,90,20,7,0,0,1,134.0
57,91,19,7,0,0,1,134.0
92,21,60,2,0,0,1,15.5
44,65,45,7,0,1,1,134.0
93,39,39,2,0,0,1,15.5
97,53,56,2,0,0,1,15.5
1,18,60,2,0,1,1,17.0
39,41,30,7,0,1,1,134.0
2,62,56,2,0,1,1,17.0
4,42,4,2,0,0,1,17.0
4,48,44,2,0,0,1,17.0
9,42,76,2,0,1,1,17.0
9,43,60,2,0,0,1,17.0
10,61,62,2,0,0,1,17.0
30,38,0,7,1,0,1,134.0
10,73,60,2,0,0,1,17.0
11,87,62,2,1,0,1,17.0
12,13,55,2,0,0,1,17.0
13,18,62,2,0,1,1,17.0
15,17,46,2,0,0,1,17.0
20,10,56,2,0,0,1,17.0
21,31,17,2,0,0,1,17.0
4,28,6,7,0,0,1,134.0
99,30,7,7,0,1,1,132.5
89,19,14,7,0,1,1,132.5
21,89,44,2,0,0,1,17.0
67,87,7,7,1,0,1,132.5
24,23,50,2,0,0,1,17.0
24,58,46,2,0,0,1,17.0
24,64,48,2,0,0,1,17.0
27,80,46,2,0,1,1,17.0
31,53,54,2,0,0,1,17.0
58,77,0,7,0,1,1,132.5
50,29,0,7,0,0,1,132.5
33,18,68,2,0,1,1,17.0
33,80,66,2,0,0,1,17.0
35,33,58,2,0,1,1,17.0
35,65,76,2,1,1,1,17.0
35,81,74,2,1,0,1,17.0
35,95,78,2,1,1,1,17.0
38,27,44,2,0,0,1,17.0
48,77,44,7,1,0,1,132.5
39,87,58,2,0,0,1,17.0
42,7,2,2,0,2,1,17.0
43,92,64,2,0,0,1,17.0
46,12,48,2,0,0,1,17.0
47,72,7,7,0,0,1,132.5
46,13,46,2,0,0,1,17.0
48,63,39,2,0,1,1,17.0
49,87,60,2,0,0,1,17.0
45,59,7,7,0,0,1,132.5
49,91,58,2,0,0,1,17.0
50,81,66,2,0,0,1,17.0
52,5,40,2,0,0,1,17.0
52,10,36,2,0,0,1,17.0
53,85,52,2,0,0,1,17.0
57,17,17,2,0,0,1,17.0
58,44,74,2,0,0,1,17.0
59,97,37,2,0,0,1,17.0
32,5,42,7,0,0,1,132.5
63,1,58,2,1,0,1,17.0
31,91,0,7,0,1,1,132.5
63,34,72,2,1,0,1,17.0
66,45,33,2,0,0,1,17.0
68,46,31,2,0,0,1,17.0
70,13,51,2,0,0,1,17.0
75,63,34,2,0,1,1,17.0
76,1,48,2,0,0,1,17.0
76,36,54,2,0,1,1,17.0
82,11,70,2,0,1,1,17.0
86,15,54,2,0,0,1,17.0
86,81,62,2,0,0,1,17.0
31,69,7,7,0,1,1,132.5
87,22,41,2,0,0,1,17.0
87,71,50,2,0,0,1,17.0
89,10,54,2,0,0,1,17.0
89,87,56,2,0,0,1,17.0
92,89,52,2,0,0,1,17.0
96,43,58,2,0,0,1,17.0
98,89,60,2,0,0,1,17.0
19,43,30,7,1,0,1,132.5
13,44,0,7,0,1,1,132.5
2,38,54,2,0,0,1,18.5
5,49,0,7,1,0,1,132.5
1,77,14,7,0,1,1,132.5
2,69,52,2,0,0,1,18.5
3,78,66,2,0,0,1,18.5
3,92,68,2,0,1,1,18.5
6,79,70,2,0,0,1,18.5
8,14,68,2,0,1,1,18.5
93,33,0,7,0,1,1,131.0
8,58,60,2,0,0,1,18.5
9,63,56,2,0,1,1,18.5
9,71,58,2,0,1,1,18.5
12,31,52,2,0,0,1,18.5
12,45,50,2,0,0,1,18.5
19,26,37,2,0,0,1,18.5
20,45,52,2,0,0,1,18.5
20,63,54,2,0,1,1,18.5
93,18,7,7,0,1,1,131.0
21,90,46,2,0,0,1,18.5
89,42,0,7,0,1,1,131.0
22,64,62,2,0,0,1,18.5
22,65,60,2,0,1,1,18.5
24,31,15,2,0,0,1,18.5
24,35,44,2,0,1,1,18.5
25,90,54,2,0,0,1,18.5
27,35,42,2,0,1,1,18.5
29,26,74,2,0,0,1,18.5
31,20,72,2,0,1,1,18.5
80,91,32,7,1,0,1,131.0
33,9,54,2,0,0,1,18.5
34,61,58,2,0,0,1,18.5
73,51,21,7,0,1,1,131.0
35,9,48,2,1,0,1,18.5
38,24,42,2,0,0,1,18.5
38,57,40,2,0,0,1,18.5
39,50,52,2,0,0,1,18.5
39,95,54,2,0,1,1,18.5
41,70,43,2,0,0,1,18.5
42,59,0,2,0,0,1,18.5
42,77,70,2,1,0,1,18.5
48,50,37,2,0,0,1,18.5
50,91,60,2,0,0,1,18.5
50,92,76,2,0,1,1,18.5
52,79,34,2,0,0,1,18.5
53,29,15,2,0,0,1,18.5
58,20,44,2,0,0,1,18.5
59,26,35,2,0,0,1,18.5
63,32,52,2,1,0,1,18.5
64,21,42,2,0,0,1,18.5
64,25,50,2,0,0,1,18.5
66,60,31,2,0,0,1,18.5
68,15,29,2,0,0,1,18.5
69,2,50,2,0,0,1,18.5
69,9,36,2,0,0,1,18.5
77,57,64,2,0,1,1,18.5
62,43,62,7,0,1,1,131.0
81,98,64,2,0,0,1,18.5
82,73,54,2,0,0,1,18.5
45,94,21,7,0,0,1,131.0
