src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,65,78,2,0,0,1,2.0
61,95,78,2,0,0,1,5.0
77,65,76,2,0,0,1,5.0
5,83,78,2,0,0,1,6.5
7,44,78,2,0,0,1,6.5
62,8,0,21,0,0,1,498.0
17,51,76,2,0,0,1,8.0
72,22,78,2,0,0,1,8.0
29,62,21,21,0,0,1,496.0
23,15,0,21,0,0,1,496.0
82,5,0,21,0,0,1,494.0
88,55,78,2,0,0,1,8.0
2,52,0,21,0,0,1,494.0
86,29,0,21,0,0,1,492.0
8,55,76,2,0,0,1,9.5
10,65,74,2,0,0,1,9.5
11,26,78,2,0,0,1,9.5
18,90,78,2,0,0,1,9.5
21,11,0,21,0,0,1,492.0
10,34,0,21,0,0,1,492.0
27,95,76,2,0,0,1,9.5
37,90,76,2,0,0,1,9.5
42,5,76,2,0,0,1,9.5
69,28,0,21,0,0,1,490.0
55,33,74,2,0,0,1,9.5
66,47,0,21,0,0,1,490.0
49,76,0,21,0,0,1,490.0
63,65,72,2,0,0,1,9.5
69,88,76,2,0,0,1,9.5
10,52,21,21,0,0,1,490.0
15,72,76,2,0,0,1,11.0
10,14,42,21,0,0,1,490.0
23,95,74,2,0,0,1,11.0
70,0,78,2,0,0,1,11.0
57,5,21,21,0,0,1,486.0
53,77,0,21,0,0,1,486.0
90,85,74,2,0,0,1,11.0
47,74,21,21,0,0,1,486.0
11,36,76,2,0,0,1,12.5
19,74,0,21,0,0,1,486.0
19,90,72,2,0,0,1,12.5
41,88,74,2,0,0,1,12.5
50,71,78,2,0,0,1,12.5
54,71,76,2,0,0,1,12.5
60,36,78,2,0,0,1,12.5
32,24,0,21,0,0,1,484.0
72,92,74,2,0,0,1,12.5
98,0,76,2,0,0,1,12.5
82,97,21,21,0,0,1,482.0
6,33,78,2,0,0,1,14.0
6,71,74,2,0,0,1,14.0
8,15,78,2,0,0,1,14.0
19,88,70,2,0,0,1,14.0
85,36,0,21,0,0,1,478.0
28,71,72,2,0,0,1,14.0
77,73,21,21,0,0,1,478.0
66,18,21,21,0,0,1,478.0
57,77,42,21,0,0,1,476.0
40,44,76,2,0,0,1,14.0
4,29,42,21,0,0,1,476.0
75,61,0,20,0,0,1,474.0
12,59,0,20,0,0,1,474.0
92,56,0,20,0,0,1,472.0
86,35,21,20,0,0,1,472.0
76,7,21,20,0,0,1,472.0
57,50,0,20,0,0,1,472.0
82,29,42,20,0,1,1,470.0
64,22,76,2,0,0,1,14.0
32,13,21,20,0,0,1,470.0
27,67,0,20,0,0,1,470.0
95,89,0,20,0,0,1,468.0
0,25,0,20,0,0,1,468.0
69,22,74,2,0,0,1,14.0
95,9,72,2,0,0,1,14.0
73,1,0,20,0,0,1,466.0
68,9,0,20,0,0,1,466.0
95,87,70,2,0,0,1,14.0
24,18,42,20,0,0,1,466.0
8,88,72,2,0,0,1,15.5
98,92,20,20,0,0,1,464.0
11,29,74,2,0,0,1,15.5
52,0,74,2,0,0,1,15.5
58,65,70,2,0,0,1,15.5
50,27,20,20,0,0,1,464.0
63,0,70,2,0,0,1,15.5
71,76,70,2,0,0,1,15.5
73,90,70,2,0,0,1,15.5
86,22,72,2,0,0,1,15.5
87,72,72,2,0,0,1,15.5
15,17,74,2,0,0,1,17.0
33,18,76,2,0,0,1,17.0
33,80,72,2,0,0,1,17.0
39,47,42,20,0,0,1,464.0
20,52,42,20,0,0,1,464.0
18,10,0,20,0,1,1,464.0
4,91,0,20,0,0,1,464.0
87,96,0,20,0,0,1,462.0
35,33,70,2,0,0,1,17.0
35,65,68,2,0,0,1,17.0
35,95,66,2,0,0,1,17.0
35,17,0,20,0,0,1,462.0
96,60,20,20,0,0,1,460.0
35,89,41,20,0,0,1,460.0
79,68,20,20,0,0,1,458.0
42,7,74,2,0,0,1,17.0
74,90,42,20,0,0,1,458.0
46,99,0,20,0,0,1,458.0
15,54,21,20,0,0,1,458.0
56,80,20,20,0,0,1,456.0
52,41,0,20,1,0,1,456.0
51,62,42,20,0,0,1,456.0
31,37,0,20,0,0,1,456.0
18,65,0,20,1,0,1,456.0
94,60,0,20,0,0,1,454.0
52,5,72,2,0,0,1,17.0
58,44,74,2,0,0,1,17.0
68,83,40,20,0,0,1,454.0
57,71,0,20,1,0,1,454.0
76,36,74,2,0,0,1,17.0
45,92,40,20,0,0,1,454.0
87,22,68,2,0,0,1,17.0
87,71,66,2,0,0,1,17.0
96,43,78,2,0,0,1,17.0
3,78,78,2,0,0,1,18.5
97,27,42,20,0,0,1,452.0
6,79,76,2,0,0,1,18.5
8,14,74,2,0,0,1,18.5
8,58,68,2,0,0,1,18.5
9,63,78,2,0,0,1,18.5
9,71,68,2,0,0,1,18.5
19,26,76,2,0,0,1,18.5
21,90,68,2,0,0,1,18.5
22,64,70,2,0,0,1,18.5
93,9,20,20,0,0,1,452.0
22,65,66,2,0,0,1,18.5
84,26,0,20,0,0,1,452.0
25,90,66,2,0,0,1,18.5
29,26,72,2,0,0,1,18.5
53,80,40,20,0,0,1,452.0
21,41,21,20,0,0,1,452.0
13,29,0,20,0,1,1,452.0
33,9,66,2,0,0,1,18.5
39,95,68,2,0,0,1,18.5
42,59,78,2,0,0,1,18.5
42,77,72,2,0,0,1,18.5
97,35,0,19,0,1,1,450.0
53,93,60,19,0,0,1,450.0
46,56,40,19,0,0,1,450.0
97,39,0,19,1,0,1,448.0
86,90,41,19,0,1,1,448.0
52,79,78,2,0,0,1,18.5
76,21,41,19,0,0,1,448.0
53,29,38,2,0,1,1,18.5
59,26,74,2,0,0,1,18.5
73,88,42,19,0,0,1,448.0
57,89,20,19,1,0,1,448.0
38,39,19,19,0,0,1,448.0
15,29,41,19,0,2,1,448.0
81,98,78,2,0,0,1,18.5
2,25,21,19,0,0,1,448.0
99,14,20,19,0,0,1,446.0
73,30,0,19,1,0,1,446.0
87,88,64,2,0,0,1,18.5
90,2,64,2,0,0,1,18.5
90,23,62,2,0,0,1,18.5
52,58,20,19,1,0,1,446.0
0,2,72,2,0,0,1,20.0
9,72,70,2,0,0,1,20.0
46,92,20,19,0,1,1,446.0
39,70,0,19,1,0,1,446.0
14,90,40,2,0,0,1,20.0
15,8,70,2,0,0,1,20.0
18,6,20,19,1,0,1,446.0
26,46,70,2,0,0,1,20.0
97,50,40,19,1,0,1,444.0
81,75,20,19,0,0,1,444.0
33,86,68,2,0,0,1,20.0
4,21,20,19,0,1,1,444.0
93,7,0,19,0,0,1,442.0
48,20,0,19,0,0,1,442.0
43,85,21,19,0,0,1,442.0
43,27,0,19,0,1,1,442.0
39,37,20,19,1,0,1,442.0
12,78,20,19,0,0,1,442.0
33,87,62,2,0,0,1,20.0
93,99,40,19,0,0,1,440.0
50,79,74,2,0,0,1,20.0
92,3,0,19,1,0,1,440.0
52,26,68,2,0,0,1,20.0
63,48,76,2,0,0,1,20.0
91,78,39,19,0,0,1,440.0
