src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,5,0,0,424.0
99,72,5,5,0,0,384.0
98,66,0,5,0,0,432.0
98,44,5,5,0,0,380.0
98,38,10,5,0,0,380.0
98,10,15,5,0,0,380.0
97,23,0,5,0,0,384.0
96,66,5,5,0,0,432.0
96,48,0,5,0,0,408.0
95,83,0,5,0,0,420.0
95,70,5,5,0,0,380.0
94,73,0,5,0,0,388.0
94,52,5,5,0,0,384.0
93,90,0,5,0,0,412.0
92,56,0,5,0,0,408.0
92,5,5,5,0,0,416.0
91,11,0,5,0,0,384.0
90,39,5,5,0,0,420.0
90,34,10,5,0,0,396.0
89,98,20,5,0,0,420.0
88,71,0,5,0,0,420.0
86,75,0,5,0,0,412.0
86,34,5,5,0,0,408.0
84,80,0,5,0,0,424.0
81,89,5,5,0,0,412.0
81,44,10,5,0,0,428.0
79,63,0,5,0,0,420.0
78,81,15,5,0,0,392.0
77,82,0,5,0,0,420.0
77,74,5,5,0,0,388.0
76,23,5,5,0,0,396.0
75,42,5,5,0,0,380.0
75,25,10,5,0,0,380.0
74,89,0,5,0,0,396.0
74,76,10,5,0,0,416.0
73,78,5,5,0,0,408.0
71,99,10,5,0,0,384.0
71,43,5,5,0,0,380.0
67,86,10,5,0,0,380.0
67,80,5,5,0,0,400.0
67,16,0,5,0,0,384.0
66,83,10,5,0,0,396.0
66,7,15,5,0,0,376.0
65,15,0,5,0,0,400.0
64,88,5,5,0,0,400.0
64,77,10,5,0,0,384.0
63,93,5,5,0,0,380.0
60,90,15,5,0,0,420.0
60,70,0,5,0,0,404.0
60,22,5,5,0,0,404.0
59,61,0,5,0,0,412.0
59,0,5,5,0,0,408.0
57,94,10,5,0,0,396.0
57,47,0,5,0,0,396.0
56,91,5,5,0,0,404.0
55,77,15,5,0,0,416.0
55,16,5,5,0,0,388.0
53,83,5,5,0,0,392.0
53,1,0,5,0,0,428.0
51,94,15,5,0,0,420.0
51,70,10,5,0,0,404.0
51,46,0,5,0,0,408.0
50,41,0,5,0,0,408.0
49,96,10,5,0,0,380.0
49,87,0,5,0,0,376.0
49,59,15,5,0,0,416.0
49,55,20,5,0,0,388.0
48,74,15,5,0,0,400.0
47,0,10,5,0,0,400.0
46,52,10,5,0,0,388.0
45,82,5,5,0,0,408.0
45,24,0,5,0,0,424.0
44,54,0,5,0,0,416.0
44,36,15,5,0,0,392.0
44,32,20,5,0,0,396.0
44,10,25,5,0,0,404.0
43,83,15,5,0,0,404.0
43,52,0,5,0,0,392.0
43,40,10,5,0,0,412.0
43,34,20,5,0,0,428.0
42,67,15,5,0,0,400.0
42,28,0,5,0,0,404.0
41,65,5,5,0,0,380.0
40,4,0,5,0,0,408.0
39,48,10,5,0,0,388.0
38,93,15,5,0,0,420.0
38,46,5,5,0,0,416.0
38,40,20,5,0,0,424.0
38,34,0,5,0,0,424.0
38,14,25,5,0,0,412.0
37,59,10,5,0,0,384.0
37,24,5,5,0,0,404.0
35,64,0,5,0,0,404.0
31,96,15,5,0,0,388.0
31,24,10,5,0,0,400.0
29,49,5,5,0,0,428.0
28,76,15,5,0,0,420.0
27,36,0,5,0,0,412.0
24,44,30,5,0,0,384.0
23,56,10,5,0,0,380.0
23,40,15,5,0,0,376.0
22,17,0,5,0,0,400.0
21,92,10,5,0,0,432.0
21,81,20,5,0,0,384.0
21,12,0,5,0,0,412.0
20,12,5,5,0,0,392.0
19,43,25,5,0,0,384.0
15,59,20,5,0,0,384.0
14,6,0,5,0,0,392.0
12,91,10,5,0,0,380.0
10,96,20,5,0,0,388.0
9,72,0,5,0,0,384.0
9,55,10,5,0,0,404.0
9,24,15,5,0,0,380.0
6,7,5,5,0,0,412.0
6,1,10,5,0,0,424.0
5,82,10,5,0,0,380.0
0,48,20,5,0,0,404.0
0,6,15,5,0,0,416.0
