src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
3,89,4,2,0,0,2.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
19,3,6,2,0,0,2.0
19,16,0,2,0,0,2.0
19,44,2,2,0,0,2.0
69,70,0,21,0,0,496.0
50,15,0,21,0,0,490.0
20,48,2,2,0,0,2.0
25,36,0,2,0,0,2.0
76,1,0,20,0,0,472.0
26,31,2,2,0,0,2.0
53,97,0,20,0,0,472.0
27,70,21,2,0,0,2.0
31,64,0,2,0,0,2.0
72,16,2,20,0,0,462.0
34,89,0,2,0,0,2.0
35,8,4,2,0,0,2.0
35,90,0,2,0,0,2.0
36,75,2,2,0,0,2.0
33,65,0,20,0,0,462.0
64,82,2,20,0,0,456.0
43,1,20,2,0,0,2.0
46,31,4,2,0,0,2.0
13,86,2,20,0,0,456.0
38,72,22,20,0,0,452.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
48,45,4,19,0,0,450.0
58,48,23,2,0,0,2.0
58,90,2,2,0,0,2.0
62,7,2,2,0,0,2.0
63,2,0,2,0,0,2.0
48,59,25,19,0,0,448.0
64,57,22,2,0,0,2.0
67,13,0,2,0,0,2.0
69,30,21,2,0,0,2.0
70,75,23,2,0,0,2.0
75,22,0,2,0,0,2.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
91,23,0,2,0,0,2.0
91,93,2,2,0,0,2.0
54,29,2,19,0,0,444.0
92,77,0,2,0,0,2.0
96,2,2,2,0,0,2.0
4,63,2,19,0,0,442.0
96,88,0,2,0,0,2.0
97,46,20,2,0,0,2.0
0,80,0,2,0,0,3.5
2,96,4,2,0,0,3.5
70,58,25,19,0,0,440.0
15,87,21,19,0,0,432.0
4,96,21,2,0,0,3.5
6,43,2,2,0,0,3.5
8,82,22,2,0,0,3.5
10,2,6,2,0,0,3.5
19,37,4,2,0,0,3.5
82,0,24,19,0,0,428.0
19,55,8,2,0,0,3.5
26,68,4,2,0,0,3.5
27,45,23,19,0,0,428.0
31,8,6,2,0,0,3.5
31,16,22,2,0,0,3.5
39,55,10,19,0,0,426.0
32,85,2,2,0,0,3.5
34,8,8,2,0,0,3.5
26,1,22,19,0,0,426.0
34,54,21,2,0,0,3.5
35,13,22,2,0,0,3.5
37,59,2,2,0,0,3.5
38,36,4,2,0,0,3.5
43,50,22,2,0,0,3.5
46,26,6,2,0,0,3.5
47,42,0,2,0,0,3.5
51,81,2,2,0,0,3.5
53,52,20,2,0,0,3.5
63,28,21,2,0,0,3.5
64,31,24,2,0,0,3.5
16,70,44,19,0,0,426.0
65,58,20,2,0,0,3.5
66,69,23,2,0,0,3.5
68,60,0,2,0,0,3.5
45,57,42,18,0,0,422.0
69,92,25,2,0,0,3.5
38,39,42,18,0,0,422.0
7,64,26,18,0,0,422.0
70,3,63,2,0,0,3.5
72,28,0,2,0,0,3.5
76,43,24,2,0,0,3.5
77,90,4,2,0,0,3.5
84,9,0,18,0,0,420.0
51,42,4,18,0,0,420.0
29,26,41,18,0,0,420.0
79,21,0,2,0,0,3.5
22,29,21,18,0,0,418.0
79,66,4,2,0,0,3.5
18,13,24,18,0,0,418.0
83,40,0,2,0,0,3.5
85,72,42,2,0,0,3.5
65,26,59,18,0,0,416.0
85,78,4,2,0,0,3.5
94,27,0,2,0,0,3.5
94,99,2,2,0,0,3.5
39,58,60,18,0,0,414.0
97,71,22,2,0,0,3.5
97,91,24,2,0,0,3.5
1,61,41,2,0,0,5.0
70,63,23,18,1,0,408.0
2,7,8,2,0,0,5.0
51,90,22,18,0,0,408.0
4,39,29,2,0,0,5.0
7,97,44,2,0,0,5.0
11,91,4,2,0,0,5.0
12,71,0,2,0,0,5.0
98,73,0,18,0,0,406.0
16,57,24,2,0,0,5.0
19,18,10,2,0,0,5.0
19,74,12,2,0,0,5.0
20,22,4,2,0,0,5.0
26,42,22,18,1,0,406.0
22,77,2,2,0,0,5.0
26,21,8,2,0,0,5.0
32,11,6,2,0,0,5.0
82,86,43,18,0,0,404.0
32,67,4,2,0,0,5.0
34,79,6,2,0,0,5.0
35,80,2,2,0,0,5.0
36,33,20,2,0,0,5.0
37,90,6,2,0,0,5.0
41,44,0,2,0,0,5.0
41,64,44,2,0,0,5.0
44,62,4,2,0,0,5.0
16,0,26,18,0,1,404.0
45,28,2,2,0,0,5.0
46,11,2,2,0,0,5.0
84,27,42,17,0,0,400.0
81,28,4,17,0,0,400.0
46,69,27,2,0,0,5.0
76,10,26,17,0,0,400.0
47,12,2,2,0,0,5.0
49,18,0,2,0,0,5.0
49,19,14,2,0,0,5.0
51,6,40,2,0,0,5.0
51,8,42,2,0,0,5.0
28,92,27,17,0,0,398.0
55,66,0,2,0,0,5.0
61,17,0,2,0,0,5.0
53,86,22,17,0,0,396.0
69,15,40,2,0,0,5.0
71,93,4,2,0,0,5.0
72,5,44,2,0,0,5.0
15,81,42,17,0,0,396.0
78,10,0,2,0,0,5.0
78,34,2,2,0,0,5.0
81,3,21,2,0,0,5.0
82,60,61,2,0,0,5.0
84,81,23,2,0,0,5.0
85,18,6,2,0,0,5.0
43,61,43,17,0,0,394.0
89,27,10,2,0,0,5.0
89,93,12,2,0,0,5.0
91,88,6,2,0,0,5.0
94,20,6,2,0,0,5.0
94,24,4,2,0,0,5.0
96,11,8,2,0,0,5.0
78,73,18,17,0,0,392.0
99,72,46,2,0,0,5.0
99,77,6,2,0,0,5.0
5,78,46,17,0,0,392.0
4,46,23,2,0,0,6.5
7,17,4,2,0,0,6.5
11,41,10,2,0,0,6.5
11,90,12,2,0,0,6.5
14,97,26,2,0,0,6.5
17,38,60,17,0,0,388.0
15,54,59,2,0,0,6.5
16,36,63,2,0,0,6.5
19,83,16,2,0,0,6.5
20,45,0,2,0,0,6.5
21,27,2,2,0,0,6.5
22,87,8,2,0,0,6.5
23,47,4,2,0,0,6.5
23,89,14,2,0,0,6.5
4,59,44,17,0,0,388.0
25,55,2,2,0,0,6.5
30,75,4,2,0,0,6.5
31,41,8,2,0,0,6.5
31,97,28,2,0,0,6.5
69,57,60,17,0,0,386.0
35,60,6,2,0,0,6.5
38,37,0,2,0,0,6.5
39,67,2,2,0,0,6.5
44,32,8,2,0,0,6.5
33,69,42,17,0,0,386.0
7,25,46,17,0,0,386.0
44,85,10,2,0,0,6.5
46,3,8,2,0,0,6.5
47,35,8,2,0,0,6.5
54,94,23,2,0,0,6.5
62,77,10,2,0,0,6.5
67,37,8,2,0,0,6.5
67,74,6,2,0,0,6.5
2,25,10,17,0,0,386.0
68,8,10,2,0,0,6.5
98,18,42,17,0,0,384.0
68,12,6,2,0,0,6.5
68,92,2,2,0,0,6.5
57,4,0,17,0,1,382.0
74,66,2,2,0,0,6.5
74,75,8,2,0,0,6.5
80,35,10,2,0,0,6.5
82,61,63,2,0,0,6.5
38,26,0,17,1,1,382.0
85,56,8,2,0,0,6.5
88,69,29,2,0,0,6.5
89,48,44,2,0,0,6.5
89,59,16,2,0,0,6.5
89,68,18,2,0,0,6.5
17,80,12,17,0,0,380.0
90,14,8,2,0,0,6.5
63,55,41,17,0,0,376.0
91,52,8,2,0,0,6.5
93,78,6,2,0,0,6.5
97,4,31,2,0,0,6.5
0,77,12,2,0,0,8.0
59,90,61,17,0,0,376.0
2,93,27,2,0,0,8.0
6,74,0,2,0,0,8.0
8,19,18,2,0,0,8.0
10,35,12,2,0,0,8.0
11,35,14,2,0,0,8.0
11,99,16,2,0,0,8.0
12,3,10,2,0,0,8.0
14,56,4,2,0,0,8.0
43,73,60,17,0,0,376.0
15,11,61,2,0,0,8.0
38,64,46,17,1,0,376.0
16,19,65,2,0,0,8.0
17,26,10,2,0,0,8.0
17,98,29,2,0,0,8.0
18,28,59,2,0,0,8.0
18,32,12,2,0,0,8.0
19,98,20,2,0,0,8.0
22,47,10,2,0,0,8.0
92,1,44,16,0,0,374.0
23,53,39,2,0,0,8.0
24,41,2,2,0,0,8.0
25,20,8,2,0,0,8.0
45,73,60,16,0,1,374.0
26,20,12,2,0,0,8.0
29,80,39,2,0,0,8.0
30,3,12,2,0,0,8.0
30,24,0,2,0,0,8.0
30,69,31,2,0,0,8.0
32,74,10,2,0,0,8.0
81,77,25,16,0,0,366.0
34,72,48,2,0,0,8.0
34,74,4,2,0,0,8.0
35,33,24,2,0,0,8.0
36,0,6,2,0,0,8.0
36,16,67,2,0,0,8.0
70,84,59,16,1,0,366.0
37,87,10,2,0,0,8.0
38,42,2,2,0,0,8.0
39,29,0,2,0,0,8.0
42,75,40,2,0,0,8.0
45,66,76,2,0,0,8.0
46,16,69,2,0,0,8.0
51,35,44,2,0,0,8.0
53,39,78,2,0,0,8.0
65,37,22,2,0,0,8.0
66,5,6,2,0,0,8.0
66,9,18,2,0,0,8.0
69,2,33,2,0,0,8.0
59,70,0,16,1,1,366.0
69,8,35,2,0,0,8.0
25,10,63,16,0,0,362.0
69,61,37,2,0,0,8.0
69,98,77,2,0,0,8.0
75,18,14,2,0,0,8.0
56,55,58,16,0,0,360.0
76,75,43,2,0,0,8.0
5,56,10,16,0,0,360.0
97,74,46,16,0,0,358.0
78,25,35,2,0,0,8.0
79,60,8,2,0,0,8.0
82,28,65,2,0,0,8.0
82,85,67,2,0,0,8.0
83,27,4,2,0,0,8.0
85,16,71,2,0,0,8.0
91,3,14,2,0,0,8.0
91,92,10,2,0,0,8.0
93,23,8,2,0,0,8.0
95,62,6,2,0,0,8.0
96,72,50,2,0,0,8.0
97,36,33,2,0,0,8.0
98,65,24,2,0,0,8.0
63,81,59,16,0,0,356.0
0,30,2,2,0,0,9.5
2,67,29,2,0,0,9.5
6,72,52,2,0,0,9.5
8,37,12,2,0,0,9.5
10,41,4,2,0,0,9.5
11,57,18,2,0,0,9.5
11,59,20,2,0,0,9.5
12,91,12,2,0,0,9.5
14,90,10,2,0,0,9.5
18,93,16,2,0,0,9.5
19,54,25,2,0,0,9.5
20,63,75,2,0,0,9.5
20,91,16,2,0,0,9.5
21,4,25,2,0,0,9.5
18,42,61,16,0,0,356.0
22,48,46,2,0,0,9.5
30,86,39,2,0,0,9.5
31,67,10,2,0,0,9.5
32,28,23,2,0,0,9.5
35,27,16,2,0,0,9.5
35,30,18,2,0,0,9.5
36,22,12,2,0,0,9.5
78,1,63,16,0,0,352.0
53,5,63,15,0,0,344.0
37,99,14,2,0,0,9.5
95,13,42,15,0,0,340.0
38,22,14,2,0,0,9.5
51,64,63,15,0,0,340.0
18,27,59,15,1,0,340.0
42,0,43,2,0,0,9.5
43,30,6,2,0,0,9.5
98,32,59,15,0,0,338.0
10,80,43,15,0,0,336.0
44,97,35,2,0,0,9.5
45,78,78,2,0,1,9.5
46,14,12,2,0,0,9.5
46,25,29,2,0,0,9.5
92,13,60,15,0,0,334.0
55,21,4,2,0,0,9.5
61,95,2,2,0,0,9.5
18,60,10,15,1,0,332.0
15,43,63,15,0,1,332.0
25,18,25,15,1,1,330.0
67,3,16,2,0,0,9.5
67,8,14,2,0,0,9.5
92,42,45,15,1,0,326.0
71,53,41,2,0,0,9.5
74,78,14,2,0,0,9.5
75,33,26,2,0,0,9.5
76,32,45,2,0,0,9.5
70,7,65,15,0,0,326.0
40,73,35,15,0,0,326.0
77,55,41,14,0,1,322.0
79,80,29,2,0,0,9.5
4,2,61,14,0,0,322.0
81,22,75,2,0,0,9.5
83,41,6,2,0,0,9.5
83,56,26,2,0,0,9.5
87,31,12,2,0,0,9.5
1,33,28,14,1,0,322.0
91,62,18,2,0,0,9.5
94,21,10,2,0,0,9.5
94,41,12,2,0,0,9.5
94,64,78,2,0,0,9.5
6,50,24,14,0,0,312.0
95,9,20,2,0,0,9.5
97,31,37,2,0,0,9.5
28,59,44,14,0,1,310.0
97,50,39,2,0,0,9.5
1,63,60,2,0,1,11.0
3,44,18,2,0,0,11.0
98,42,31,7,0,1,149.0
3,61,23,2,0,0,11.0
96,62,23,7,0,0,149.0
85,48,48,7,0,0,149.0
65,54,27,7,0,0,149.0
4,21,27,2,0,0,11.0
63,71,6,7,1,0,149.0
63,44,20,7,1,0,149.0
57,25,26,7,0,2,149.0
53,85,55,7,0,0,149.0
47,54,34,7,0,0,149.0
5,19,27,2,0,0,11.0
35,17,31,7,0,0,149.0
77,11,63,7,0,0,147.5
6,97,42,2,0,0,11.0
8,16,73,2,0,0,11.0
8,99,24,2,0,0,11.0
68,28,67,7,0,0,147.5
10,82,2,2,0,1,11.0
13,11,57,2,0,0,11.0
54,8,44,7,0,0,147.5
17,22,39,2,0,0,11.0
17,44,6,2,0,0,11.0
20,71,14,2,0,0,11.0
21,16,75,2,0,0,11.0
20,33,59,7,0,0,147.5
21,42,77,2,0,0,11.0
23,20,10,2,0,0,11.0
23,31,16,2,0,0,11.0
25,52,4,2,0,0,11.0
9,88,22,7,0,0,147.5
26,18,18,2,0,0,11.0
99,40,26,7,0,0,146.0
98,22,48,7,1,0,146.0
28,42,25,2,0,1,11.0
30,21,14,2,0,0,11.0
31,15,78,2,0,0,11.0
32,20,18,2,0,0,11.0
93,70,41,7,0,1,146.0
36,6,8,2,0,0,11.0
36,56,28,2,0,0,11.0
37,7,16,2,0,0,11.0
37,31,18,2,0,0,11.0
37,66,20,2,0,0,11.0
40,42,2,2,0,1,11.0
43,13,77,2,0,0,11.0
44,17,41,2,0,0,11.0
92,6,12,7,0,0,146.0
45,53,43,2,1,0,11.0
46,56,0,2,0,0,11.0
47,13,75,2,0,0,11.0
47,95,12,2,0,0,11.0
48,73,55,2,0,0,11.0
88,64,8,7,0,1,146.0
54,0,51,2,0,0,11.0
56,11,30,2,0,0,11.0
56,59,6,2,0,0,11.0
57,42,20,2,0,1,11.0
64,38,6,2,1,0,11.0
66,15,8,2,0,1,11.0
85,76,73,7,0,0,146.0
69,7,6,2,1,0,11.0
51,16,46,7,0,1,146.0
69,60,2,2,1,0,11.0
72,57,77,2,0,0,11.0
72,73,57,2,0,0,11.0
79,23,12,2,0,0,11.0
83,35,20,2,0,0,11.0
85,23,18,2,0,0,11.0
42,23,41,7,1,0,146.0
38,1,17,7,1,1,146.0
87,32,14,2,0,0,11.0
87,68,16,2,0,0,11.0
36,29,69,7,0,0,146.0
93,58,0,2,0,0,11.0
22,32,55,7,0,1,146.0
94,97,62,2,0,0,11.0
97,52,64,2,0,0,11.0
3,38,25,7,0,1,146.0
92,32,25,7,1,0,144.5
88,55,31,7,0,0,144.5
97,56,74,2,0,0,11.0
99,1,0,2,0,1,11.0
1,2,42,2,1,0,12.5
8,12,16,2,0,0,12.5
12,97,66,2,0,0,12.5
78,74,37,7,0,0,144.5
14,59,14,2,0,0,12.5
14,82,69,2,0,0,12.5
67,82,71,7,0,0,144.5
38,35,63,7,1,0,144.5
14,72,59,7,0,0,144.5
15,94,14,2,1,0,12.5
18,66,78,2,0,0,12.5
19,1,44,2,0,1,12.5
19,81,77,2,0,0,12.5
19,88,38,2,0,0,12.5
0,84,14,7,0,1,144.5
0,53,53,7,0,1,144.5
19,94,29,2,0,0,12.5
20,27,77,2,0,0,12.5
20,41,20,2,0,0,12.5
93,80,31,7,0,0,143.0
22,95,16,2,0,0,12.5
31,37,26,2,0,0,12.5
31,59,20,2,0,1,12.5
34,29,59,2,0,0,12.5
34,76,50,2,0,0,12.5
91,6,44,7,0,0,143.0
90,1,46,7,0,1,143.0
35,20,26,2,0,0,12.5
36,14,16,2,0,0,12.5
46,9,31,2,0,0,12.5
47,30,16,2,0,0,12.5
49,13,2,2,0,1,12.5
51,94,53,2,0,0,12.5
52,91,22,2,0,0,12.5
53,84,45,2,0,1,12.5
54,20,41,2,0,0,12.5
63,87,77,2,0,0,12.5
64,39,4,2,1,0,12.5
67,12,18,2,0,0,12.5
67,45,12,2,0,1,12.5
68,79,14,2,0,0,12.5
69,72,54,2,1,0,12.5
78,15,0,7,1,1,143.0
74,83,28,7,0,0,143.0
70,20,48,2,1,0,12.5
61,77,14,7,0,0,143.0
76,16,22,2,0,1,12.5
36,5,35,7,0,0,143.0
76,79,47,2,0,0,12.5
35,91,51,7,0,0,143.0
77,7,21,2,0,0,12.5
78,14,44,2,0,0,12.5
78,30,8,2,0,0,12.5
81,2,0,2,0,1,12.5
83,23,2,2,0,0,12.5
83,71,18,2,0,0,12.5
89,26,20,2,0,0,12.5
93,57,38,2,0,0,12.5
96,10,10,2,0,0,12.5
99,59,4,2,0,0,12.5
3,19,32,2,0,0,14.0
35,88,70,7,0,0,143.0
3,34,34,2,0,0,14.0
23,24,20,7,0,0,143.0
5,42,0,2,0,1,14.0
6,82,78,2,0,0,14.0
5,52,10,7,1,0,143.0
3,9,36,7,0,0,143.0
7,52,18,2,0,0,14.0
8,38,20,2,0,0,14.0
8,43,26,2,0,0,14.0
13,33,22,2,1,0,14.0
14,55,6,2,0,0,14.0
15,71,16,2,1,0,14.0
16,76,77,2,0,1,14.0
18,4,20,2,0,1,14.0
18,64,2,2,0,1,14.0
19,15,22,2,0,1,14.0
20,46,33,2,0,0,14.0
21,48,57,2,0,0,14.0
22,31,41,2,0,0,14.0
95,50,57,7,0,0,141.5
22,72,66,2,0,0,14.0
23,96,6,2,0,0,14.0
26,76,14,2,0,1,14.0
28,61,61,2,0,0,14.0
31,12,14,2,0,0,14.0
31,51,55,2,0,0,14.0
32,77,55,2,0,0,14.0
34,9,29,2,0,0,14.0
70,54,16,7,1,1,141.5
35,6,38,2,0,0,14.0
35,69,28,2,0,1,14.0
35,96,40,2,0,0,14.0
36,59,10,2,0,0,14.0
66,27,10,7,0,1,141.5
16,25,37,7,1,0,141.5
