src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,423.0
95,0,5,5,0,0,395.0
94,17,0,5,0,0,402.0
92,65,0,5,0,0,408.0
92,21,5,5,0,0,444.0
92,17,10,5,0,0,463.0
92,3,15,5,0,0,388.0
91,15,0,5,0,0,398.0
89,76,0,5,0,0,403.0
88,35,5,5,0,0,385.0
86,87,0,5,0,0,391.0
85,45,0,5,0,0,398.0
85,14,5,5,0,0,376.0
83,4,0,5,0,0,383.0
82,19,0,5,0,0,414.0
80,72,0,5,0,0,471.0
78,50,0,5,0,0,404.0
77,25,0,5,0,0,382.0
74,98,0,5,0,0,426.0
73,76,5,5,0,0,395.0
72,48,5,5,0,0,391.0
70,76,10,5,0,0,394.0
70,73,0,5,0,0,397.0
70,15,5,5,0,0,411.0
69,52,0,5,0,0,388.0
69,41,5,5,0,0,404.0
64,59,0,5,0,0,396.0
64,49,5,5,0,0,380.0
63,98,5,5,0,0,412.0
62,93,0,5,0,0,401.0
62,15,10,5,0,0,386.0
61,98,10,5,0,0,424.0
61,97,0,5,0,0,425.0
60,82,5,5,0,0,412.0
60,42,0,5,0,0,392.0
60,37,10,5,0,0,425.0
59,85,10,5,0,0,389.0
59,48,15,5,0,0,421.0
57,90,0,5,0,0,407.0
57,60,15,5,0,0,382.0
52,97,5,5,0,0,401.0
52,30,10,5,0,0,383.0
49,65,10,5,0,0,392.0
49,44,0,5,0,0,413.0
49,15,15,5,0,0,382.0
48,86,10,5,0,0,425.0
48,58,0,5,0,0,379.0
45,95,10,5,0,0,403.0
44,66,5,5,0,0,383.0
44,52,15,5,0,0,392.0
42,66,10,5,0,0,412.0
39,5,0,5,0,0,420.0
36,43,0,5,0,0,431.0
35,94,10,5,0,0,395.0
35,15,20,5,0,0,406.0
32,98,15,5,0,0,398.0
30,82,15,5,0,0,432.0
29,8,0,5,0,0,435.0
28,98,20,5,0,0,410.0
28,6,0,5,0,0,431.0
26,10,0,5,0,0,401.0
25,39,5,5,0,0,409.0
24,71,0,5,0,0,416.0
24,45,5,5,0,0,420.0
24,37,15,5,0,0,412.0
23,87,5,5,0,0,412.0
19,58,5,5,0,0,435.0
18,0,0,5,0,0,404.0
17,22,5,5,0,0,409.0
16,87,10,5,0,0,458.0
14,33,0,5,0,0,396.0
14,11,10,5,0,0,402.0
12,15,25,5,0,0,440.0
9,91,5,5,0,0,380.0
9,73,10,5,0,0,410.0
9,64,15,5,0,0,383.0
7,8,5,5,0,0,422.0
6,94,5,5,0,0,402.0
6,53,10,5,0,0,402.0
6,50,15,5,0,0,376.0
5,65,5,5,0,0,414.0
5,50,10,5,0,0,402.0
5,45,15,5,0,0,420.0
3,59,5,5,0,0,410.0
3,20,0,5,0,0,435.0
3,9,20,5,0,0,382.0
2,90,5,5,0,0,393.0
1,52,20,5,0,0,416.0
1,10,5,5,0,0,436.0
79,66,0,4,0,0,375.0
99,97,10,2,0,0,60.0
99,95,15,2,0,0,68.0
99,94,17,2,0,0,66.0
99,92,20,2,0,0,87.0
99,90,12,2,0,0,82.0
99,87,22,2,0,0,80.0
99,84,0,2,0,0,85.0
99,77,5,2,0,0,73.0
99,76,24,2,0,0,49.0
99,73,26,2,0,0,68.0
99,63,2,2,0,0,74.0
99,58,28,2,0,0,19.0
99,55,7,2,0,0,71.0
99,51,30,2,0,0,91.0
99,50,32,2,0,0,100.0
99,44,34,2,0,0,57.0
99,43,36,2,0,0,12.0
99,40,38,2,0,0,61.0
99,39,40,2,0,0,85.0
99,24,42,2,0,0,14.0
99,19,44,2,0,0,66.0
99,18,46,2,0,0,74.0
99,16,48,2,0,0,81.0
99,7,50,2,0,0,63.0
99,6,52,2,0,0,55.0
98,75,25,2,0,0,73.0
98,58,30,2,0,0,74.0
98,30,27,2,0,0,85.0
98,8,32,2,0,0,75.0
98,4,34,2,0,0,24.0
98,3,36,2,0,0,50.0
97,79,12,2,0,0,48.0
97,68,14,2,0,0,51.0
97,66,16,2,0,0,67.0
97,54,18,2,0,0,52.0
97,51,20,2,0,0,44.0
97,37,22,2,0,0,31.0
97,32,24,2,0,0,26.0
97,22,26,2,0,0,25.0
96,90,10,2,0,0,49.0
96,89,5,2,0,0,25.0
96,88,12,2,0,0,35.0
96,87,15,2,0,0,59.0
96,85,17,2,0,0,58.0
96,83,7,2,0,0,45.0
96,80,19,2,0,0,62.0
96,79,21,2,0,0,40.0
96,78,23,2,0,0,75.0
96,75,0,2,0,0,63.0
96,62,25,2,0,0,50.0
96,56,2,2,0,0,63.0
96,54,27,2,0,0,42.0
96,45,29,2,0,0,39.0
96,39,31,2,0,0,79.0
96,37,33,2,0,0,74.0
96,33,35,2,0,0,60.0
96,32,37,2,0,0,75.0
96,30,39,2,0,0,42.0
96,28,41,2,0,0,11.0
96,22,43,2,0,0,24.0
96,21,45,2,0,0,67.0
96,13,47,2,0,0,49.0
96,11,49,2,0,0,89.0
96,6,54,2,0,0,48.0
95,98,38,2,0,0,68.0
95,93,17,2,0,0,39.0
95,73,19,2,0,0,50.0
95,72,21,2,0,0,31.0
95,64,23,2,0,0,48.0
95,62,27,2,0,0,33.0
95,61,25,2,0,0,74.0
95,58,32,2,0,0,26.0
95,44,29,2,0,0,45.0
95,43,34,2,0,0,44.0
95,39,36,2,0,0,68.0
95,36,40,2,0,0,60.0
95,35,42,2,0,0,63.0
95,34,44,2,0,0,45.0
95,33,46,2,0,0,80.0
95,19,48,2,0,0,34.0
95,18,50,2,0,0,96.0
95,13,52,2,0,0,72.0
95,11,54,2,0,0,88.0
95,9,56,2,0,0,36.0
95,2,58,2,0,0,56.0
94,88,15,2,0,0,33.0
94,77,19,2,0,0,85.0
94,68,21,2,0,0,40.0
94,65,23,2,0,0,38.0
94,54,25,2,0,0,33.0
94,51,27,2,0,0,54.0
94,46,29,2,0,0,78.0
94,16,31,2,0,0,49.0
94,15,33,2,0,0,37.0
94,13,35,2,0,0,84.0
94,8,37,2,0,0,40.0
94,4,39,2,0,0,34.0
93,64,10,2,0,0,83.0
93,62,5,2,0,0,63.0
93,49,20,2,0,0,55.0
93,41,12,2,0,0,59.0
93,33,7,2,0,0,32.0
92,97,28,2,0,0,54.0
92,76,22,2,0,0,52.0
92,72,24,2,0,0,69.0
92,69,26,2,0,0,70.0
92,63,30,2,0,0,92.0
92,53,32,2,0,0,59.0
92,42,34,2,0,0,37.0
92,28,36,2,0,0,83.0
92,22,38,2,0,0,53.0
92,19,40,2,0,0,53.0
92,12,42,2,0,0,16.0
92,4,44,2,0,0,90.0
92,1,46,2,0,0,19.0
92,0,48,2,0,0,20.0
91,94,41,2,0,0,63.0
91,93,14,2,0,0,28.0
91,90,16,2,0,0,76.0
91,88,10,2,0,0,62.0
91,86,18,2,0,0,98.0
91,82,12,2,0,0,49.0
91,81,20,2,0,0,40.0
91,67,22,2,0,0,36.0
91,53,24,2,0,0,75.0
91,43,26,2,0,0,4.0
91,41,28,2,0,0,58.0
91,39,33,2,0,0,75.0
91,36,30,2,0,0,81.0
91,35,35,2,0,0,43.0
91,33,37,2,0,0,68.0
91,29,39,2,0,0,87.0
91,26,43,2,0,0,29.0
91,18,48,2,0,0,59.0
91,17,45,2,0,0,6.0
91,5,50,2,0,0,32.0
91,2,52,2,0,0,78.0
91,0,54,2,0,0,68.0
90,93,22,2,0,0,79.0
90,70,18,2,0,0,89.0
90,69,14,2,0,0,34.0
90,59,20,2,0,0,14.0
90,27,24,2,0,0,41.0
90,21,26,2,0,0,71.0
90,17,28,2,0,0,5.0
90,14,30,2,0,0,36.0
90,10,32,2,0,0,58.0
90,0,34,2,0,0,32.0
89,95,60,2,0,0,59.0
89,92,50,2,0,0,32.0
89,88,17,2,0,0,86.0
89,83,9,2,0,0,64.0
89,80,7,2,0,0,62.0
89,77,11,2,0,0,6.0
89,70,15,2,0,0,72.0
89,69,19,2,0,0,40.0
89,66,21,2,0,0,60.0
89,61,23,2,0,0,91.0
89,58,13,2,0,0,62.0
89,52,25,2,0,0,48.0
89,49,27,2,0,0,74.0
89,48,29,2,0,0,85.0
89,44,31,2,0,0,54.0
