,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,101734.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,107947.0,109666.0,109038.0,117670.0,116346.0,128235.0,128653.0,128539.0,131045.0,129287.0,129350.0,129723.0,127175.0,130681.0
FF_bm1,101734.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,107947.0,109666.0,109038.0,117670.0,116346.0,128235.0,128653.0,128539.0,131045.0,129287.0,129350.0,129723.0,127175.0,130681.0
FF_bm2,106965.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,123808.0,124554.0,126138.0,141202.0,141642.0,157241.0,157221.0,157322.0,157595.0,157662.0,157303.0,157457.0,157158.0,157759.0
FF_d,106965.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,123808.0,124554.0,126138.0,141202.0,141642.0,157241.0,157221.0,157322.0,157595.0,157662.0,157303.0,157457.0,157158.0,157759.0
FF_mix,106301.0,110003.0,109674.0,109201.0,109071.0,109503.0,109117.0,109697.0,124787.0,126523.0,127446.0,143438.0,143664.0,156919.0,157947.0,159729.0,158181.0,159181.0,159876.0,158778.0,158406.0,159027.0
FF_mix2,103905.0,107568.0,106439.0,106596.0,108645.0,108338.0,107602.0,109393.0,122596.0,125594.0,125525.0,140722.0,140944.0,156334.0,155268.0,158003.0,155811.0,156145.0,157146.0,157162.0,157296.0,157390.0
coreopt_FF_a,101734.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,104649.0,107947.0,109666.0,109038.0,117670.0,116346.0,128235.0,128653.0,128539.0,131045.0,129287.0,129350.0,129723.0,127175.0,130681.0
coreopt_FF_d,106965.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,108885.0,123808.0,124554.0,126138.0,141202.0,141642.0,157241.0,157221.0,157322.0,157595.0,157662.0,157303.0,157457.0,157158.0,157759.0
coreopt_IS_aa,103337.0,106203.0,106203.0,106203.0,106203.0,106203.0,106203.0,106203.0,109926.0,113322.0,112267.0,124667.0,123453.0,130463.0,132029.0,132571.0,132671.0,132630.0,130083.0,132253.0,132045.0,133351.0
coreopt_IS_ad,103337.0,106203.0,106203.0,106203.0,106203.0,106203.0,106203.0,106203.0,109926.0,113322.0,112267.0,124667.0,123453.0,130463.0,132029.0,132571.0,132671.0,132630.0,130083.0,132253.0,132045.0,133351.0
coreopt_IS_da,105550.0,109421.0,109421.0,109421.0,109421.0,109421.0,109421.0,109421.0,124289.0,125583.0,126729.0,143512.0,141627.0,157407.0,157382.0,157200.0,157758.0,157792.0,158013.0,158322.0,158197.0,157719.0
coreopt_IS_dd,105550.0,109421.0,109421.0,109421.0,109421.0,109421.0,109421.0,109421.0,124289.0,125583.0,126729.0,143512.0,141627.0,157407.0,157382.0,157200.0,157758.0,157792.0,158013.0,158322.0,158197.0,157719.0
