src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,423.0
95,0,5,5,0,0,395.0
94,17,0,5,0,0,402.0
92,65,0,5,0,0,408.0
92,21,5,5,0,0,444.0
92,17,10,5,0,0,463.0
92,3,15,5,0,0,388.0
91,15,0,5,0,0,398.0
89,76,0,5,0,0,403.0
86,87,0,5,0,0,391.0
85,45,0,5,0,0,398.0
85,14,5,5,0,0,376.0
84,96,0,5,0,0,392.0
84,83,5,5,0,0,392.0
83,4,0,5,0,0,383.0
82,19,0,5,0,0,414.0
81,64,0,5,0,0,441.0
80,72,0,5,0,0,471.0
80,44,5,5,0,0,392.0
78,50,0,5,0,0,404.0
78,38,5,5,0,0,391.0
78,37,10,5,0,0,400.0
77,25,0,5,0,0,382.0
75,77,5,5,0,0,427.0
74,98,0,5,0,0,426.0
74,13,5,5,0,0,457.0
73,76,5,5,0,0,395.0
72,48,5,5,0,0,391.0
71,50,5,5,0,0,411.0
70,76,10,5,0,0,394.0
70,73,0,5,0,0,397.0
70,15,5,5,0,0,411.0
69,52,0,5,0,0,388.0
69,41,5,5,0,0,404.0
67,70,15,5,0,0,457.0
65,73,10,5,0,0,434.0
64,59,5,5,0,0,396.0
64,49,10,5,0,0,380.0
63,98,5,5,0,0,412.0
63,50,10,5,0,0,394.0
63,25,15,5,0,0,441.0
62,93,0,5,0,0,401.0
62,15,10,5,0,0,386.0
61,98,10,5,0,0,424.0
61,97,0,5,0,0,425.0
61,52,5,5,0,0,380.0
60,82,5,5,0,0,412.0
60,42,0,5,0,0,392.0
60,37,15,5,0,0,425.0
59,85,10,5,0,0,389.0
59,48,0,5,0,0,421.0
57,90,0,5,0,0,407.0
57,60,10,5,0,0,382.0
56,71,0,5,0,0,414.0
56,60,20,5,0,0,385.0
56,54,5,5,0,0,395.0
52,97,10,5,0,0,401.0
52,30,15,5,0,0,383.0
51,95,10,5,0,0,440.0
49,65,5,5,0,0,392.0
49,44,0,5,0,0,413.0
49,15,15,5,0,0,382.0
48,86,10,5,0,0,425.0
48,58,15,5,0,0,379.0
46,85,15,5,0,0,378.0
46,19,5,5,0,0,382.0
45,95,15,5,0,0,403.0
44,66,10,5,0,0,383.0
44,52,20,5,0,0,392.0
42,66,5,5,0,0,412.0
41,37,0,5,0,0,425.0
40,60,25,5,0,0,429.0
39,5,0,5,0,0,420.0
38,65,15,5,0,0,379.0
36,62,5,5,0,0,405.0
36,56,10,5,0,0,421.0
36,43,0,5,0,0,431.0
36,13,15,5,0,0,410.0
36,2,20,5,0,0,380.0
35,94,5,5,0,0,395.0
35,86,15,5,0,0,424.0
35,72,10,5,0,0,403.0
35,46,0,5,0,0,402.0
35,15,20,5,0,0,406.0
33,80,10,5,0,0,385.0
33,3,0,5,0,0,433.0
32,98,15,5,0,0,398.0
32,34,0,5,0,0,409.0
32,33,5,5,0,0,383.0
31,99,0,5,0,0,441.0
30,82,10,5,0,0,432.0
29,61,15,5,0,0,390.0
29,8,0,5,0,0,435.0
28,98,20,5,0,0,410.0
28,36,25,5,0,0,410.0
28,6,0,5,0,0,431.0
28,5,5,5,0,0,457.0
27,67,0,5,0,0,399.0
27,57,5,5,0,0,443.0
26,81,5,5,0,0,406.0
26,10,0,5,0,0,401.0
25,39,5,5,0,0,409.0
24,79,0,5,0,0,396.0
24,71,10,5,0,0,416.0
24,45,5,5,0,0,420.0
24,37,20,5,0,0,412.0
23,87,5,5,0,0,412.0
23,73,15,5,0,0,392.0
23,61,20,5,0,0,426.0
23,51,0,5,0,0,411.0
22,79,5,5,0,0,431.0
22,75,0,5,0,0,382.0
21,94,10,5,0,0,424.0
21,51,15,5,0,0,454.0
20,53,0,5,0,0,445.0
20,49,20,5,0,0,410.0
20,9,5,5,0,0,381.0
19,74,10,5,0,0,446.0
19,58,20,5,0,0,435.0
18,50,15,5,0,0,406.0
18,36,30,5,0,0,413.0
18,0,0,5,0,0,404.0
17,22,15,5,0,0,409.0
16,87,10,5,0,0,458.0
16,75,15,5,0,0,413.0
14,33,15,5,0,0,396.0
14,11,0,5,0,0,402.0
13,22,10,5,0,0,427.0
12,99,5,5,0,0,439.0
12,80,15,5,0,0,425.0
12,53,10,5,0,0,385.0
12,43,20,5,0,0,425.0
12,15,25,5,0,0,440.0
11,72,15,5,0,0,424.0
11,39,10,5,0,0,382.0
9,91,10,5,0,0,380.0
9,73,20,5,0,0,410.0
9,64,15,5,0,0,383.0
7,43,5,5,0,0,400.0
7,8,10,5,0,0,422.0
6,94,15,5,0,0,402.0
6,53,5,5,0,0,402.0
6,50,20,5,0,0,376.0
5,65,20,5,0,0,414.0
5,50,25,5,0,0,402.0
5,45,10,5,0,0,420.0
5,30,30,5,0,0,418.0
4,5,15,5,0,0,382.0
3,78,20,5,0,0,462.0
3,59,25,5,0,0,410.0
3,20,10,5,0,0,435.0
2,90,5,5,0,0,393.0
1,80,20,5,0,0,407.0
1,73,25,5,0,0,383.0
1,52,30,5,0,0,416.0
1,42,10,5,0,0,397.0
1,10,5,5,0,0,436.0
0,46,10,5,0,0,392.0
79,66,15,4,0,0,375.0
99,97,15,2,0,0,63.0
99,95,20,2,0,0,71.0
99,94,22,2,0,0,69.0
99,92,24,2,0,0,89.0
99,87,17,2,0,0,83.0
99,84,10,2,0,0,87.0
99,81,12,2,0,0,35.0
99,77,26,2,0,0,76.0
99,76,28,2,0,0,53.0
99,62,30,2,0,0,43.0
99,58,32,2,0,0,32.0
99,55,34,2,0,0,73.0
99,53,36,2,0,0,37.0
99,50,38,2,0,0,101.0
99,40,40,2,0,0,64.0
99,39,42,2,0,0,87.0
99,31,44,2,0,0,45.0
99,24,46,2,0,0,29.0
99,19,48,2,0,0,69.0
99,16,50,2,0,0,83.0
99,7,52,2,0,0,66.0
99,6,54,2,0,0,58.0
98,75,25,2,0,0,75.0
98,58,27,2,0,0,76.0
98,30,35,2,0,0,87.0
98,8,29,2,0,0,77.0
98,4,31,2,0,0,34.0
98,3,33,2,0,0,54.0
97,79,19,2,0,0,53.0
97,68,5,2,0,0,55.0
97,66,21,2,0,0,70.0
97,54,17,2,0,0,56.0
97,51,7,2,0,0,49.0
97,37,25,2,0,0,39.0
97,32,23,2,0,0,36.0
97,22,27,2,0,0,35.0
96,90,10,2,0,0,53.0
96,89,5,2,0,0,35.0
96,88,7,2,0,0,42.0
96,87,15,2,0,0,62.0
96,85,20,2,0,0,61.0
96,83,12,2,0,0,50.0
96,78,17,2,0,0,78.0
96,75,22,2,0,0,66.0
96,62,24,2,0,0,54.0
96,56,26,2,0,0,66.0
96,54,28,2,0,0,48.0
96,45,30,2,0,0,45.0
96,39,32,2,0,0,82.0
96,37,34,2,0,0,76.0
96,33,36,2,0,0,64.0
96,32,38,2,0,0,77.0
96,30,40,2,0,0,48.0
96,22,42,2,0,0,34.0
96,21,44,2,0,0,69.0
96,13,46,2,0,0,53.0
96,11,48,2,0,0,91.0
96,6,50,2,0,0,52.0
95,98,37,2,0,0,70.0
95,93,22,2,0,0,45.0
95,89,24,2,0,0,44.0
95,62,26,2,0,0,40.0
95,58,29,2,0,0,36.0
95,39,34,2,0,0,71.0
95,33,31,2,0,0,82.0
95,27,39,2,0,0,35.0
95,23,41,2,0,0,55.0
95,19,43,2,0,0,41.0
95,18,45,2,0,0,98.0
95,13,48,2,0,0,74.0
95,12,50,2,0,0,25.0
95,11,52,2,0,0,90.0
95,9,54,2,0,0,43.0
95,2,56,2,0,0,60.0
94,88,20,2,0,0,41.0
94,77,24,2,0,0,86.0
94,68,26,2,0,0,46.0
94,65,28,2,0,0,44.0
94,54,30,2,0,0,40.0
94,51,32,2,0,0,58.0
94,16,34,2,0,0,54.0
94,15,36,2,0,0,44.0
94,13,38,2,0,0,86.0
94,8,40,2,0,0,46.0
94,4,42,2,0,0,41.0
93,64,20,2,0,0,85.0
93,62,15,2,0,0,66.0
93,49,25,2,0,0,59.0
93,41,10,2,0,0,62.0
92,97,29,2,0,0,57.0
92,76,20,2,0,0,56.0
92,72,22,2,0,0,72.0
92,69,26,2,0,0,72.0
92,63,31,2,0,0,94.0
