src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
42,9,0,19,0,0,449.0
13,2,0,2,0,0,1.0
53,20,0,19,0,0,447.0
7,2,2,19,0,0,447.0
21,6,0,2,0,0,1.0
52,70,0,19,0,0,444.0
24,93,0,19,0,0,444.0
41,69,0,19,0,0,442.0
25,79,0,2,0,0,1.0
1,60,0,19,0,0,442.0
21,93,19,19,0,0,441.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
64,19,0,19,0,0,440.0
40,35,0,2,0,0,1.0
64,93,38,19,0,0,436.0
41,79,19,2,0,0,1.0
56,91,0,19,0,0,436.0
29,64,19,19,0,0,436.0
60,2,21,2,0,0,1.0
66,90,0,2,0,0,1.0
90,49,2,19,0,0,435.0
67,70,19,2,0,0,1.0
70,2,23,2,0,0,1.0
78,56,19,2,0,0,1.0
96,59,0,2,0,0,1.0
17,47,0,19,0,0,433.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
35,92,2,19,0,0,432.0
83,77,0,19,0,0,431.0
35,31,21,2,0,0,2.0
47,13,19,2,0,0,2.0
58,77,19,19,0,0,431.0
41,51,21,19,0,0,430.0
50,14,0,2,0,0,2.0
57,30,0,2,0,0,2.0
82,69,19,19,0,0,429.0
64,67,57,2,0,0,2.0
32,85,0,19,0,0,429.0
68,23,0,19,0,0,428.0
65,78,0,2,0,0,2.0
70,62,21,2,0,0,2.0
71,30,2,2,0,0,2.0
79,47,21,2,0,0,2.0
83,32,19,2,0,0,2.0
96,83,21,2,0,0,2.0
99,97,0,2,0,0,2.0
86,91,19,19,0,0,427.0
5,29,0,19,0,0,427.0
4,42,19,2,0,0,3.0
14,78,2,2,0,0,3.0
15,60,19,2,0,0,3.0
21,42,38,2,0,0,3.0
35,75,23,2,0,0,3.0
2,61,25,19,0,0,427.0
98,29,38,19,0,0,426.0
87,14,4,19,0,0,426.0
48,93,57,18,0,0,425.0
37,28,0,2,0,0,3.0
37,93,75,2,0,0,3.0
47,27,23,2,0,0,3.0
6,31,23,18,0,0,425.0
53,66,19,2,0,0,3.0
54,39,0,2,0,0,3.0
62,81,0,2,0,0,3.0
