src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,19,0,0,448.0
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
25,79,0,2,0,0,1.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
32,81,0,19,0,0,444.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
60,2,2,2,0,0,1.0
56,91,0,19,0,0,436.0
66,90,0,2,0,0,1.0
67,70,0,2,0,0,1.0
70,2,4,2,0,0,1.0
78,56,19,2,0,0,1.0
96,59,0,2,0,0,1.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
90,49,2,19,0,0,435.0
35,31,4,2,0,0,2.0
69,19,0,19,0,0,435.0
35,92,6,19,0,0,432.0
47,13,2,2,0,0,2.0
50,14,0,2,0,0,2.0
57,30,0,2,0,0,2.0
64,67,2,2,0,0,2.0
65,78,0,2,0,0,2.0
25,7,2,19,0,0,429.0
70,62,2,2,0,0,2.0
71,30,2,2,0,0,2.0
79,47,4,2,0,0,2.0
83,32,19,2,0,0,2.0
96,83,2,2,0,0,2.0
5,29,0,19,0,0,427.0
99,97,0,2,0,0,2.0
4,42,0,2,0,0,3.0
14,78,2,2,0,0,3.0
15,60,0,2,0,0,3.0
21,42,2,2,0,0,3.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
47,27,0,2,0,0,3.0
98,29,19,19,0,0,426.0
53,66,2,2,0,0,3.0
87,14,4,19,0,0,426.0
54,39,19,2,0,0,3.0
1,0,0,18,0,0,425.0
62,81,19,2,0,0,3.0
70,76,6,2,0,0,3.0
82,62,4,2,0,0,3.0
64,49,21,18,0,0,423.0
82,63,2,2,0,0,3.0
83,14,23,2,0,0,3.0
58,45,0,18,0,0,423.0
85,93,0,2,0,0,3.0
36,49,39,18,0,0,422.0
88,53,0,2,0,0,3.0
90,39,21,2,0,0,3.0
92,22,0,2,0,0,3.0
99,47,6,2,0,0,3.0
9,99,2,2,0,0,4.0
15,40,2,2,0,0,4.0
42,96,4,2,0,0,4.0
45,16,18,2,0,0,4.0
49,93,57,2,0,0,4.0
29,93,38,18,0,0,422.0
50,0,18,2,0,0,4.0
52,84,0,2,0,0,4.0
55,36,0,2,0,0,4.0
63,14,25,2,0,0,4.0
63,20,0,2,0,0,4.0
66,7,21,2,0,0,4.0
65,45,20,18,0,0,421.0
60,80,4,18,0,0,421.0
70,36,8,2,0,0,4.0
88,24,2,2,0,0,4.0
88,64,4,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,6,2,0,0,4.0
6,15,4,2,0,0,5.0
22,42,8,2,0,0,5.0
78,60,22,18,0,0,418.0
34,17,19,2,0,0,5.0
40,22,4,2,0,0,5.0
42,19,19,2,0,0,5.0
48,37,4,2,0,0,5.0
50,44,2,2,0,0,5.0
54,1,21,2,0,0,5.0
68,76,0,2,0,0,5.0
8,19,21,18,0,0,418.0
54,81,23,18,0,0,417.0
54,9,41,18,0,0,415.0
53,87,23,18,0,0,415.0
76,63,4,2,0,0,5.0
33,98,38,18,0,0,415.0
33,59,2,18,0,0,415.0
91,7,23,2,0,0,5.0
96,46,6,2,0,0,5.0
10,52,2,2,0,0,6.0
16,46,2,2,0,0,6.0
2,17,21,18,0,0,414.0
20,16,4,2,0,0,6.0
74,56,21,18,0,0,413.0
29,27,56,2,0,0,6.0
40,53,6,2,0,0,6.0
48,23,0,2,0,0,6.0
50,57,4,2,0,0,6.0
52,24,4,2,0,0,6.0
3,87,41,18,0,0,413.0
63,16,6,2,0,0,6.0
91,39,25,18,0,0,412.0
74,54,0,2,0,0,6.0
82,34,6,2,0,0,6.0
52,90,23,18,0,0,412.0
93,91,59,18,0,0,410.0
80,31,22,18,0,0,408.0
29,3,59,18,0,0,408.0
17,87,59,18,0,0,408.0
89,6,2,2,0,0,6.0
89,47,8,2,0,0,6.0
0,10,20,2,0,0,7.0
81,80,41,18,0,0,407.0
11,52,6,2,0,0,7.0
12,17,39,2,0,0,7.0
12,49,0,2,0,0,7.0
53,59,41,18,0,0,407.0
0,49,59,18,0,0,403.0
32,64,39,2,0,0,7.0
42,25,21,2,0,0,7.0
43,69,19,2,0,0,7.0
47,52,10,2,0,0,7.0
63,31,40,18,0,0,402.0
48,95,2,2,0,0,7.0
51,62,21,18,0,0,402.0
52,10,8,2,0,0,7.0
58,65,18,2,0,0,7.0
62,15,39,17,0,0,400.0
58,80,59,2,0,0,7.0
58,51,39,17,0,0,400.0
66,27,4,2,0,0,7.0
86,62,56,17,0,0,399.0
68,7,25,2,0,0,7.0
68,35,27,2,0,0,7.0
86,63,8,2,0,0,7.0
88,89,6,2,0,0,7.0
89,59,20,2,0,0,7.0
93,13,4,2,0,0,7.0
50,39,43,17,0,0,399.0
96,8,8,2,0,0,7.0
1,58,23,2,0,0,8.0
4,27,2,2,0,0,8.0
11,19,39,2,0,0,8.0
12,7,27,2,0,0,8.0
15,26,6,2,0,0,8.0
38,49,0,17,0,1,399.0
16,19,41,2,0,0,8.0
18,33,0,2,0,0,8.0
22,75,6,2,0,0,8.0
31,34,58,17,0,0,399.0
12,77,2,17,0,0,399.0
23,68,2,2,0,0,8.0
28,32,21,2,0,0,8.0
28,96,10,2,0,0,8.0
30,31,6,2,0,0,8.0
36,21,4,2,0,0,8.0
8,82,39,17,0,0,399.0
36,44,6,2,0,0,8.0
42,62,10,2,0,0,8.0
43,57,2,2,0,0,8.0
52,53,12,2,0,0,8.0
58,67,20,2,0,0,8.0
25,93,23,17,0,1,398.0
59,91,77,2,0,0,8.0
75,25,40,17,0,0,397.0
64,76,8,2,0,0,8.0
67,25,57,2,0,0,8.0
69,45,38,2,0,0,8.0
49,38,17,17,1,0,397.0
70,1,18,2,0,0,8.0
70,40,10,2,0,0,8.0
81,63,21,2,0,0,8.0
88,43,8,2,0,0,8.0
92,39,60,2,0,0,8.0
94,63,10,2,0,0,8.0
3,53,4,2,0,0,9.0
10,44,4,2,0,0,9.0
10,63,12,2,0,0,9.0
15,65,8,2,0,0,9.0
36,66,57,17,0,0,397.0
39,59,23,2,0,0,9.0
40,73,8,2,0,0,9.0
42,77,23,2,0,0,9.0
13,7,29,17,0,0,397.0
43,76,10,2,0,0,9.0
45,6,40,2,0,0,9.0
46,94,0,2,0,0,9.0
46,98,4,2,0,0,9.0
63,17,58,17,0,1,396.0
47,20,12,2,0,0,9.0
52,27,14,2,0,0,9.0
61,7,0,2,0,0,9.0
63,76,14,2,0,0,9.0
66,81,74,2,0,0,9.0
67,54,4,2,0,0,9.0
72,33,20,2,0,0,9.0
72,61,2,2,0,0,9.0
45,92,42,17,0,0,396.0
44,93,8,17,0,0,396.0
38,17,41,17,0,0,395.0
73,61,4,2,0,0,9.0
76,70,12,2,0,0,9.0
79,7,46,2,0,0,9.0
84,20,2,2,0,0,9.0
88,16,10,2,0,0,9.0
94,65,4,2,0,0,9.0
96,47,14,2,0,0,9.0
99,48,8,2,0,0,9.0
10,85,6,2,0,0,10.0
14,24,27,2,0,0,10.0
15,49,77,2,0,0,10.0
21,29,77,2,0,0,10.0
34,13,21,17,0,1,395.0
28,33,23,2,0,0,10.0
34,62,8,2,0,0,10.0
34,74,2,2,0,0,10.0
41,20,6,2,0,0,10.0
33,72,56,17,0,0,394.0
46,8,10,2,0,0,10.0
2,73,39,17,0,0,394.0
68,88,12,2,0,0,10.0
69,34,40,2,0,0,10.0
35,45,59,17,0,0,393.0
69,81,59,2,0,0,10.0
72,59,25,2,0,0,10.0
81,44,61,2,0,0,10.0
69,78,42,17,0,0,392.0
85,44,25,2,0,0,10.0
94,56,39,2,0,0,10.0
2,63,16,2,0,0,11.0
38,45,58,17,0,1,392.0
35,63,29,17,0,1,392.0
4,9,4,2,0,0,11.0
37,56,41,17,0,0,389.0
74,37,58,17,0,0,388.0
64,81,41,17,0,1,388.0
6,77,19,2,0,0,11.0
38,9,6,17,1,0,388.0
7,42,48,2,0,0,11.0
7,88,50,2,0,0,11.0
18,2,6,2,0,0,11.0
21,28,6,2,0,0,11.0
24,15,10,2,0,0,11.0
25,27,59,2,0,0,11.0
27,77,21,2,0,0,11.0
32,62,73,2,0,0,11.0
27,13,61,17,0,0,388.0
41,28,4,2,0,0,11.0
41,93,25,2,0,0,11.0
48,88,14,2,0,0,11.0
50,70,14,2,0,0,11.0
51,12,19,2,0,0,11.0
56,39,62,2,0,0,11.0
67,28,8,2,0,0,11.0
69,25,61,2,0,0,11.0
71,37,6,2,0,0,11.0
72,87,77,2,0,0,11.0
5,63,46,17,0,1,386.0
79,90,41,2,0,0,11.0
83,73,0,2,0,0,11.0
97,88,16,2,0,0,11.0
