src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
17,39,0,19,0,0,448.0
32,81,0,19,0,0,444.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
56,91,0,19,0,0,436.0
25,79,0,2,0,0,1.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
60,2,2,2,0,0,1.0
66,90,0,2,0,0,1.0
67,70,0,2,0,0,1.0
70,2,4,2,0,0,1.0
78,56,19,2,0,0,1.0
90,49,2,19,0,0,435.0
96,59,0,2,0,0,1.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
69,19,0,19,0,0,435.0
35,31,4,2,0,0,2.0
47,13,2,2,0,0,2.0
50,14,0,2,0,0,2.0
57,30,0,2,0,0,2.0
35,92,6,19,0,0,432.0
64,67,2,2,0,0,2.0
5,29,0,19,0,0,427.0
65,78,0,2,0,0,2.0
70,62,2,2,0,0,2.0
71,30,2,2,0,0,2.0
79,47,4,2,0,0,2.0
98,29,19,19,0,0,426.0
87,14,2,19,0,0,426.0
83,32,19,2,0,0,2.0
96,83,2,2,0,0,2.0
99,97,0,2,0,0,2.0
14,78,21,2,0,0,3.0
15,60,0,2,0,0,3.0
21,42,2,2,0,0,3.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
47,27,0,2,0,0,3.0
53,66,2,2,0,0,3.0
54,39,19,2,0,0,3.0
62,81,19,2,0,0,3.0
70,76,6,2,0,0,3.0
82,62,4,2,0,0,3.0
82,63,2,2,0,0,3.0
64,49,21,18,0,0,423.0
69,64,39,18,0,0,422.0
83,14,23,2,0,0,3.0
85,93,0,2,0,0,3.0
29,93,38,18,0,0,422.0
65,45,2,18,0,0,421.0
60,80,4,18,0,0,421.0
88,53,0,2,0,0,3.0
90,39,21,2,0,0,3.0
58,14,25,18,0,0,421.0
92,22,0,2,0,0,3.0
99,47,6,2,0,0,3.0
9,99,2,2,0,0,4.0
15,40,2,2,0,0,4.0
42,96,4,2,0,0,4.0
45,16,20,2,0,0,4.0
49,93,56,2,0,0,4.0
78,60,23,18,0,0,418.0
8,19,19,18,0,0,418.0
50,0,2,2,0,0,4.0
52,84,0,2,0,0,4.0
54,81,21,18,0,0,417.0
91,45,22,18,0,0,416.0
55,36,0,2,0,0,4.0
54,9,39,18,0,0,415.0
63,14,43,2,0,0,4.0
63,20,0,2,0,0,4.0
66,7,4,2,0,0,4.0
53,87,21,18,0,0,415.0
70,36,8,2,0,0,4.0
88,24,2,2,0,0,4.0
88,64,4,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,6,2,0,0,4.0
6,15,4,2,0,0,5.0
22,42,8,2,0,0,5.0
33,98,38,18,0,0,415.0
34,17,19,2,0,0,5.0
40,22,4,2,0,0,5.0
33,59,2,18,0,0,415.0
2,17,21,18,0,0,414.0
42,19,37,2,0,0,5.0
74,56,21,18,0,0,413.0
48,37,4,2,0,0,5.0
3,87,39,18,0,0,413.0
50,44,4,2,0,0,5.0
54,1,0,2,0,0,5.0
68,76,0,2,0,0,5.0
76,63,4,2,0,0,5.0
91,7,19,2,0,0,5.0
96,46,6,2,0,0,5.0
10,52,2,2,0,0,6.0
91,39,40,18,0,0,412.0
16,46,2,2,0,0,6.0
52,90,23,18,0,0,412.0
20,16,4,2,0,0,6.0
29,27,56,2,0,0,6.0
93,91,58,18,0,0,410.0
40,53,6,2,0,0,6.0
48,23,0,2,0,0,6.0
80,31,22,18,0,0,408.0
50,57,6,2,0,0,6.0
52,24,4,2,0,0,6.0
29,3,58,18,0,0,408.0
63,16,6,2,0,0,6.0
74,54,2,2,0,0,6.0
17,87,57,18,0,0,408.0
82,34,6,2,0,0,6.0
81,80,40,18,0,0,407.0
89,6,2,2,0,0,6.0
89,47,8,2,0,0,6.0
0,10,4,2,0,0,7.0
11,52,6,2,0,0,7.0
12,17,39,2,0,0,7.0
53,59,39,18,0,0,407.0
0,49,58,18,0,0,403.0
63,31,45,18,0,0,402.0
12,49,0,2,0,0,7.0
51,62,21,18,0,0,402.0
62,15,39,17,0,0,400.0
32,64,57,2,0,0,7.0
58,51,0,17,0,0,400.0
42,25,10,2,0,0,7.0
43,69,19,2,0,0,7.0
86,62,56,17,0,0,399.0
47,52,10,2,0,0,7.0
48,95,2,2,0,0,7.0
52,10,8,2,0,0,7.0
58,65,20,2,0,0,7.0
50,39,23,17,0,0,399.0
58,80,58,2,0,0,7.0
66,27,6,2,0,0,7.0
68,7,2,2,0,0,7.0
68,35,25,2,0,0,7.0
86,63,8,2,0,0,7.0
88,89,6,2,0,0,7.0
38,49,39,17,0,0,399.0
89,59,20,2,0,0,7.0
93,13,4,2,0,0,7.0
96,8,8,2,0,0,7.0
1,58,17,2,0,0,8.0
31,34,63,17,0,0,399.0
4,27,2,2,0,0,8.0
11,19,39,2,0,0,8.0
12,77,2,17,0,0,399.0
12,7,21,2,0,0,8.0
15,26,6,2,0,0,8.0
16,19,41,2,0,0,8.0
18,33,0,2,0,0,8.0
22,75,6,2,0,0,8.0
8,82,37,17,0,0,399.0
25,93,12,17,0,0,398.0
23,68,4,2,0,0,8.0
28,32,21,2,0,0,8.0
75,25,29,17,0,0,397.0
28,96,10,2,0,0,8.0
30,31,6,2,0,0,8.0
36,21,4,2,0,0,8.0
36,44,2,2,0,0,8.0
42,62,0,2,0,0,8.0
43,57,2,2,0,0,8.0
52,53,12,2,0,0,8.0
58,67,22,2,0,0,8.0
59,91,76,2,0,0,8.0
49,38,0,17,1,0,397.0
36,66,10,17,0,0,397.0
13,7,23,17,0,0,397.0
64,76,8,2,0,0,8.0
67,25,4,2,0,0,8.0
69,45,57,2,0,0,8.0
70,1,10,2,0,0,8.0
70,40,12,2,0,0,8.0
63,17,10,17,0,1,396.0
81,63,63,2,0,0,8.0
88,43,8,2,0,0,8.0
45,92,40,17,0,0,396.0
92,39,58,2,0,0,8.0
94,63,27,2,0,0,8.0
3,53,4,2,0,0,9.0
10,44,6,2,0,0,9.0
10,63,29,2,0,0,9.0
15,65,22,2,0,0,9.0
44,93,8,17,0,1,396.0
39,59,60,2,0,0,9.0
40,73,8,2,0,0,9.0
38,17,56,17,0,1,395.0
42,77,19,2,0,0,9.0
34,13,40,17,0,0,395.0
43,76,10,2,0,0,9.0
45,6,59,2,0,0,9.0
46,94,0,2,0,0,9.0
33,72,20,17,0,0,394.0
46,98,4,2,0,0,9.0
47,20,12,2,0,0,9.0
52,27,14,2,0,0,9.0
61,7,0,2,0,0,9.0
2,73,39,17,0,0,394.0
63,76,31,2,0,0,9.0
66,81,58,2,0,0,9.0
67,54,6,2,0,0,9.0
72,33,56,2,0,0,9.0
72,61,2,2,0,0,9.0
73,61,4,2,0,0,9.0
76,70,14,2,0,0,9.0
35,45,61,17,0,0,393.0
79,7,6,2,0,0,9.0
84,20,2,2,0,0,9.0
88,16,10,2,0,0,9.0
94,65,24,2,0,0,9.0
96,47,14,2,0,0,9.0
69,78,59,17,0,0,392.0
99,48,8,2,0,0,9.0
10,85,10,2,0,0,10.0
38,45,17,17,0,1,392.0
14,24,45,2,0,0,10.0
35,63,27,17,0,1,392.0
74,37,39,17,0,0,388.0
15,49,76,2,0,0,10.0
21,29,76,2,0,0,10.0
28,33,58,2,0,0,10.0
34,62,8,2,0,0,10.0
34,74,4,2,0,0,10.0
64,81,59,17,0,1,388.0
38,9,4,17,1,0,388.0
27,13,58,17,0,0,388.0
41,20,6,2,0,0,10.0
46,8,10,2,0,0,10.0
68,88,12,2,0,0,10.0
69,34,21,2,0,0,10.0
69,81,76,2,0,0,10.0
72,59,37,2,0,0,10.0
81,44,60,2,0,0,10.0
5,63,44,17,0,1,386.0
85,44,25,2,0,0,10.0
94,56,39,2,0,0,10.0
2,63,65,2,0,0,11.0
4,9,0,2,0,0,11.0
6,77,21,2,0,0,11.0
0,14,6,17,0,1,386.0
7,42,12,2,0,0,11.0
7,88,14,2,0,0,11.0
18,2,6,2,0,0,11.0
21,28,6,2,0,0,11.0
24,15,8,2,0,0,11.0
25,27,8,2,0,0,11.0
27,77,23,2,0,0,11.0
32,62,73,2,0,0,11.0
41,28,4,2,0,0,11.0
41,93,8,2,0,0,11.0
48,88,16,2,0,0,11.0
50,70,16,2,0,0,11.0
51,12,19,2,0,0,11.0
56,39,62,2,0,0,11.0
67,28,8,2,0,0,11.0
69,25,78,2,0,0,11.0
71,37,6,2,0,0,11.0
72,87,75,2,0,0,11.0
79,90,41,2,0,0,11.0
83,73,0,2,0,0,11.0
97,88,18,2,0,0,11.0
99,82,10,2,0,0,11.0
24,78,6,2,0,0,12.0
49,66,27,17,1,0,385.0
15,61,56,17,0,0,385.0
32,23,23,2,0,0,12.0
36,73,6,2,0,0,12.0
2,13,6,17,1,0,385.0
42,82,14,2,0,0,12.0
51,66,60,17,0,0,384.0
66,40,44,2,0,0,12.0
66,70,46,2,0,0,12.0
73,34,2,2,0,0,12.0
7,65,40,17,0,0,384.0
75,45,0,2,0,0,12.0
84,75,4,2,0,0,12.0
85,59,22,2,0,0,12.0
92,13,75,2,0,0,12.0
94,14,47,2,0,0,12.0
97,16,8,2,0,0,12.0
97,74,6,2,0,0,12.0
77,65,57,17,0,0,383.0
1,47,19,2,0,0,13.0
7,69,8,2,0,1,13.0
1,7,57,17,0,0,383.0
92,90,43,17,1,0,382.0
14,67,49,2,0,0,13.0
72,23,39,17,0,0,382.0
65,51,39,17,1,0,382.0
52,81,41,17,0,1,382.0
51,0,23,17,1,0,382.0
17,72,77,2,0,0,13.0
11,53,57,17,0,0,382.0
19,80,60,2,0,0,13.0
20,28,14,2,0,0,13.0
20,52,16,2,0,0,13.0
68,52,58,17,0,0,381.0
21,43,12,2,0,0,13.0
23,22,2,2,0,0,13.0
41,91,78,2,0,0,13.0
47,14,51,17,0,0,381.0
43,10,14,2,0,0,13.0
25,77,46,17,0,1,381.0
19,58,62,17,0,0,381.0
43,58,43,2,0,0,13.0
48,26,10,2,0,0,13.0
55,89,4,2,0,0,13.0
57,9,21,2,0,0,13.0
69,51,40,17,1,1,380.0
60,21,41,2,0,0,13.0
68,26,27,17,0,0,379.0
3,36,6,17,0,1,378.0
61,12,23,2,0,0,13.0
66,80,77,2,0,0,13.0
69,13,10,17,1,1,377.0
2,80,23,17,1,1,377.0
66,98,8,2,0,0,13.0
68,64,6,2,0,0,13.0
84,51,17,2,0,0,13.0
85,53,8,2,0,0,13.0
7,9,57,17,1,0,376.0
88,14,68,2,0,0,13.0
88,48,20,2,0,0,13.0
88,70,22,2,0,0,13.0
89,13,77,2,0,0,13.0
94,78,4,2,0,0,13.0
56,17,41,16,0,0,374.0
99,56,64,16,0,0,373.0
85,45,34,16,0,1,373.0
19,15,43,16,0,1,372.0
85,33,60,16,0,0,371.0
2,53,10,2,0,0,14.0
3,73,23,2,0,0,14.0
8,43,0,2,0,0,14.0
12,32,41,16,0,0,371.0
50,17,40,16,0,1,370.0
26,50,56,16,0,0,370.0
8,64,12,2,0,0,14.0
95,47,21,16,0,0,369.0
15,57,10,2,0,0,14.0
14,54,57,16,1,0,369.0
17,69,75,2,0,1,14.0
24,43,16,2,0,0,14.0
29,5,78,2,0,0,14.0
32,68,75,2,0,0,14.0
35,87,78,2,0,0,14.0
75,21,46,16,0,0,368.0
27,61,25,16,0,0,368.0
66,53,0,16,1,1,367.0
42,22,16,2,0,0,14.0
42,67,24,2,0,0,14.0
42,86,21,2,0,0,14.0
90,60,60,16,0,0,366.0
43,94,6,2,0,0,14.0
44,52,75,2,0,0,14.0
52,66,18,2,0,1,14.0
60,38,76,2,0,0,14.0
69,65,26,2,0,0,14.0
72,13,4,2,0,1,14.0
72,68,8,2,0,0,14.0
35,39,44,16,0,1,366.0
74,20,8,2,0,0,14.0
76,11,2,2,0,0,14.0
79,53,14,2,0,0,14.0
26,51,0,16,1,1,366.0
82,64,16,2,0,0,14.0
53,39,64,16,1,0,365.0
83,82,8,2,0,0,14.0
87,59,0,2,0,1,14.0
89,14,70,2,0,0,14.0
89,26,0,2,0,0,14.0
97,30,4,2,0,0,14.0
6,36,27,16,0,0,364.0
97,61,10,2,0,0,14.0
98,60,56,2,0,0,14.0
44,23,27,16,0,1,363.0
99,92,4,2,0,0,14.0
1,34,12,2,0,0,15.0
10,24,12,2,0,0,15.0
8,59,54,16,0,1,363.0
17,8,2,2,1,0,15.0
18,0,40,2,0,0,15.0
18,74,10,2,0,0,15.0
21,35,8,2,0,1,15.0
21,91,10,2,0,1,15.0
41,39,10,16,0,1,361.0
24,97,14,2,0,0,15.0
28,92,2,2,0,0,15.0
31,82,12,2,0,0,15.0
37,40,10,2,0,0,15.0
38,79,34,2,0,0,15.0
91,75,12,16,1,0,360.0
42,0,42,2,0,0,15.0
42,98,58,2,0,0,15.0
49,70,78,2,0,0,15.0
62,10,31,16,1,0,351.0
55,97,2,2,0,0,15.0
57,98,12,2,0,0,15.0
56,31,0,16,1,1,351.0
74,91,0,2,0,1,15.0
78,71,8,2,0,0,15.0
80,17,0,2,0,1,15.0
83,8,4,2,0,0,15.0
39,44,26,16,1,1,351.0
84,8,6,2,0,0,15.0
85,9,27,2,0,0,15.0
89,91,28,5,0,1,99.0
53,88,74,5,0,0,99.0
50,42,72,5,0,0,99.0
86,23,6,2,0,0,15.0
94,12,29,2,0,0,15.0
94,59,31,2,0,0,15.0
95,58,45,2,0,0,15.0
1,10,21,2,0,0,16.0
13,32,27,2,1,0,16.0
48,52,22,5,0,1,99.0
18,70,18,2,0,0,16.0
22,15,12,2,0,0,16.0
45,67,10,5,1,0,99.0
24,21,18,2,0,0,16.0
44,38,43,5,0,1,99.0
42,75,62,5,0,0,99.0
37,82,18,5,0,0,99.0
30,96,12,2,0,0,16.0
40,32,25,2,0,0,16.0
41,53,26,2,0,1,16.0
45,75,78,2,0,0,16.0
46,79,8,2,0,0,16.0
32,80,62,5,0,0,99.0
29,25,63,5,1,0,99.0
52,72,20,2,0,1,16.0
2,30,14,5,0,0,99.0
55,19,6,2,0,1,16.0
56,38,57,2,0,1,16.0
96,61,16,5,0,0,98.0
57,49,17,2,0,1,16.0
64,95,0,2,0,0,16.0
74,24,56,5,0,0,98.0
71,10,16,2,0,0,16.0
41,25,68,5,0,0,98.0
72,15,14,2,0,0,16.0
38,20,21,5,1,0,98.0
77,95,37,2,0,0,16.0
78,5,41,2,0,0,16.0
78,87,2,2,0,1,16.0
80,91,2,2,0,1,16.0
21,83,25,5,0,0,98.0
20,71,26,5,0,0,98.0
0,53,44,5,0,1,98.0
82,48,27,2,0,0,16.0
99,96,21,5,0,0,97.0
83,74,12,2,0,0,16.0
88,2,56,2,0,0,16.0
97,4,12,2,0,0,16.0
99,5,19,2,0,0,16.0
1,87,4,2,0,1,17.0
2,74,19,2,0,0,17.0
6,80,67,2,0,0,17.0
15,8,16,2,0,0,17.0
15,56,18,2,0,1,17.0
16,34,14,2,0,0,17.0
22,78,10,2,0,0,17.0
23,47,16,2,0,0,17.0
25,73,73,2,0,0,17.0
27,94,10,2,0,0,17.0
29,28,12,2,1,0,17.0
