src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
7,2,0,19,0,0,447.0
13,2,19,2,0,0,1.0
21,6,0,2,0,0,1.0
25,79,0,2,0,0,1.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
60,2,21,2,0,0,1.0
66,90,0,2,0,0,1.0
32,81,0,19,0,0,444.0
67,70,0,2,0,0,1.0
41,69,4,19,0,0,442.0
70,2,23,2,0,0,1.0
78,56,0,2,0,0,1.0
96,59,0,2,0,0,1.0
1,60,0,19,0,0,442.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
35,31,4,2,0,0,2.0
21,93,2,19,0,0,441.0
47,13,0,2,0,0,2.0
64,19,0,19,0,0,440.0
50,14,0,2,0,0,2.0
64,93,21,19,0,0,436.0
57,30,0,2,0,0,2.0
64,67,19,2,0,0,2.0
56,91,2,19,0,0,436.0
90,49,2,19,0,0,435.0
65,78,2,2,0,0,2.0
35,92,6,19,0,0,432.0
70,62,2,2,0,0,2.0
58,77,0,19,0,0,431.0
71,30,2,2,0,0,2.0
79,47,4,2,0,0,2.0
83,32,19,2,0,0,2.0
96,83,2,2,0,0,2.0
99,97,0,2,0,0,2.0
4,42,0,2,0,0,3.0
14,78,4,2,0,0,3.0
15,60,19,2,0,0,3.0
21,42,21,2,0,0,3.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
41,51,23,19,0,0,430.0
82,69,23,19,0,0,429.0
37,93,40,2,0,0,3.0
32,85,21,19,0,0,429.0
47,27,2,2,0,0,3.0
53,66,2,2,0,0,3.0
54,39,0,2,0,0,3.0
25,7,19,19,0,0,429.0
62,81,19,2,0,0,3.0
90,0,21,19,0,0,428.0
70,76,4,2,0,0,3.0
82,62,4,2,0,0,3.0
82,63,2,2,0,0,3.0
68,23,0,19,0,0,428.0
83,14,6,2,0,0,3.0
85,93,0,2,0,0,3.0
88,53,0,2,0,0,3.0
90,39,40,2,0,0,3.0
11,54,2,19,0,0,427.0
92,22,0,2,0,0,3.0
99,47,6,2,0,0,3.0
9,99,2,2,0,0,4.0
5,29,0,19,0,0,427.0
15,40,2,2,0,0,4.0
2,61,25,19,0,0,427.0
42,96,4,2,0,0,4.0
45,16,2,2,0,0,4.0
49,93,42,2,0,0,4.0
50,0,2,2,0,0,4.0
52,84,0,2,0,0,4.0
98,29,19,19,0,0,426.0
55,36,0,2,0,0,4.0
63,14,8,2,0,0,4.0
63,20,0,2,0,0,4.0
87,14,10,19,0,0,426.0
7,1,38,18,0,0,425.0
66,7,56,2,0,0,4.0
6,31,6,18,0,0,425.0
70,36,6,2,0,0,4.0
88,24,2,2,0,0,4.0
1,0,56,18,0,0,425.0
88,64,40,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,2,2,0,0,4.0
23,27,19,18,0,0,424.0
6,15,4,2,0,0,5.0
22,42,6,2,0,0,5.0
34,17,2,2,0,0,5.0
40,22,4,2,0,0,5.0
86,5,19,18,0,0,423.0
42,19,19,2,0,0,5.0
69,27,42,18,0,0,423.0
48,37,2,2,0,0,5.0
50,44,4,2,0,0,5.0
54,1,21,2,0,0,5.0
64,49,44,18,0,0,423.0
68,76,19,2,0,0,5.0
50,36,8,18,0,0,423.0
76,63,6,2,0,0,5.0
91,7,58,2,0,0,5.0
96,46,6,2,0,0,5.0
84,19,21,18,0,0,422.0
75,38,4,18,0,0,422.0
36,49,62,18,0,0,422.0
10,52,2,2,0,0,6.0
16,46,4,2,0,0,6.0
20,16,6,2,0,0,6.0
29,27,38,2,0,0,6.0
40,53,6,2,0,0,6.0
48,23,37,2,0,0,6.0
50,57,6,2,0,0,6.0
29,93,44,18,0,0,422.0
52,24,4,2,0,0,6.0
63,16,10,2,0,0,6.0
74,54,23,2,0,0,6.0
65,45,4,18,0,0,421.0
60,80,23,18,0,0,421.0
58,14,29,18,0,0,421.0
82,34,6,2,0,0,6.0
89,6,2,2,0,0,6.0
89,47,8,2,0,0,6.0
0,10,4,2,0,0,7.0
11,52,21,2,0,0,7.0
40,61,44,18,0,0,421.0
12,17,0,2,0,0,7.0
21,19,39,18,0,0,420.0
14,4,47,18,0,0,419.0
78,60,41,18,0,0,418.0
12,49,21,2,0,0,7.0
32,64,42,2,0,0,7.0
30,61,4,18,0,0,418.0
21,46,57,18,0,0,418.0
8,19,57,18,0,0,418.0
42,25,8,2,0,0,7.0
43,69,0,2,0,0,7.0
91,45,22,18,0,0,416.0
47,52,10,2,0,0,7.0
48,95,0,2,0,0,7.0
52,10,6,2,0,0,7.0
58,65,22,2,0,0,7.0
58,80,19,2,0,0,7.0
66,27,4,2,0,0,7.0
68,7,60,2,0,0,7.0
68,35,25,2,0,0,7.0
86,63,4,2,0,0,7.0
88,89,4,2,0,0,7.0
39,38,22,18,0,0,416.0
89,59,6,2,0,0,7.0
93,13,62,2,0,0,7.0
96,8,8,2,0,0,7.0
83,60,59,18,0,0,415.0
54,9,25,18,0,0,415.0
53,87,29,18,0,0,415.0
33,98,38,18,0,0,415.0
1,58,24,2,0,0,8.0
4,27,6,2,0,0,8.0
11,19,75,2,0,0,8.0
12,7,62,2,0,0,8.0
15,26,0,2,0,0,8.0
16,19,77,2,0,0,8.0
18,33,0,2,0,0,8.0
33,59,8,18,0,0,415.0
2,17,44,18,0,0,414.0
74,56,25,18,0,0,413.0
22,75,22,2,0,0,8.0
23,68,39,2,0,0,8.0
3,87,47,18,0,0,413.0
91,39,60,18,0,0,412.0
52,90,42,18,0,0,412.0
28,32,40,2,0,0,8.0
93,91,40,18,1,0,410.0
8,44,10,18,0,0,410.0
80,31,41,18,0,0,408.0
28,96,10,2,0,0,8.0
65,9,43,18,0,0,408.0
29,3,62,18,0,1,408.0
17,87,4,18,0,1,408.0
30,31,24,2,0,0,8.0
11,50,26,18,0,0,408.0
36,21,26,2,0,0,8.0
36,44,2,2,0,0,8.0
99,98,56,18,0,0,407.0
81,80,59,18,0,0,407.0
71,60,4,18,0,1,407.0
42,62,10,2,0,0,8.0
53,59,47,18,0,0,407.0
43,57,2,2,0,0,8.0
9,58,61,18,0,0,406.0
52,53,8,2,0,0,8.0
58,67,26,2,0,0,8.0
66,95,6,18,0,0,403.0
25,23,41,18,0,0,403.0
59,91,78,2,0,0,8.0
64,76,62,2,0,0,8.0
51,62,42,18,0,0,402.0
62,15,21,17,0,0,400.0
67,25,2,2,0,0,8.0
58,51,0,17,1,0,400.0
69,45,60,2,0,0,8.0
70,1,19,2,0,0,8.0
33,24,56,17,0,0,400.0
22,14,24,17,0,1,400.0
70,40,8,2,0,0,8.0
81,63,21,2,0,0,8.0
88,43,6,2,0,0,8.0
86,62,60,17,0,0,399.0
92,39,2,2,0,0,8.0
94,63,12,2,0,0,8.0
50,39,44,17,0,1,399.0
3,53,4,2,0,0,9.0
10,44,8,2,0,0,9.0
10,63,14,2,0,0,9.0
15,65,38,2,0,0,9.0
39,59,4,2,0,0,9.0
40,73,10,2,0,0,9.0
38,49,40,17,0,1,399.0
42,77,23,2,0,0,9.0
43,76,8,2,0,0,9.0
31,34,59,17,0,0,399.0
45,6,40,2,0,0,9.0
46,94,0,2,0,0,9.0
18,51,60,17,0,0,399.0
12,77,25,17,0,0,399.0
46,98,8,2,0,0,9.0
47,20,12,2,0,0,9.0
8,82,28,17,0,1,399.0
25,93,59,17,0,1,398.0
52,27,12,2,0,0,9.0
75,25,24,17,0,1,397.0
61,7,64,2,0,0,9.0
63,76,16,2,0,0,9.0
49,38,23,17,0,1,397.0
36,66,28,17,0,0,397.0
63,17,23,17,0,0,396.0
45,92,42,17,0,0,396.0
66,81,24,2,0,0,9.0
67,54,43,2,0,0,9.0
72,33,2,2,0,0,9.0
44,93,28,17,0,2,396.0
72,61,22,2,0,0,9.0
30,95,26,17,0,0,396.0
82,39,42,17,0,0,395.0
73,61,0,2,0,0,9.0
79,23,59,17,0,0,395.0
76,70,10,2,0,0,9.0
79,7,76,2,0,0,9.0
84,20,2,2,0,0,9.0
88,16,8,2,0,0,9.0
94,65,24,2,0,0,9.0
96,47,14,2,0,0,9.0
99,48,4,2,0,0,9.0
10,85,10,2,0,0,10.0
14,24,73,2,0,0,10.0
15,49,40,2,0,0,10.0
38,17,62,17,0,0,395.0
21,29,23,2,0,1,10.0
34,13,21,17,0,0,395.0
28,33,4,2,0,0,10.0
33,72,4,17,1,0,394.0
34,62,8,2,0,0,10.0
34,74,4,2,0,0,10.0
41,20,42,2,0,0,10.0
46,8,2,2,0,0,10.0
28,62,12,17,0,1,394.0
68,88,21,2,0,0,10.0
69,34,76,2,0,0,10.0
2,73,62,17,0,0,394.0
69,81,78,2,0,0,10.0
72,59,26,2,0,0,10.0
81,44,45,2,0,0,10.0
85,44,6,2,0,0,10.0
35,45,62,17,0,0,393.0
69,78,6,17,1,0,392.0
94,56,21,2,0,0,10.0
2,63,18,2,1,0,11.0
38,45,0,17,1,1,392.0
4,9,4,2,0,0,11.0
35,63,40,17,0,0,392.0
82,51,59,17,0,1,390.0
6,77,42,2,0,0,11.0
7,42,66,2,0,0,11.0
7,88,68,2,0,0,11.0
18,2,2,2,0,1,11.0
21,28,29,2,0,0,11.0
24,15,6,2,0,0,11.0
25,27,10,2,0,0,11.0
46,40,12,17,0,0,390.0
29,76,25,17,1,0,390.0
27,77,60,2,0,0,11.0
85,46,40,17,0,0,389.0
32,62,77,2,0,0,11.0
76,91,42,17,0,1,389.0
41,28,44,2,0,0,11.0
37,56,43,17,0,0,389.0
33,89,21,17,1,0,389.0
41,93,64,2,0,0,11.0
91,67,59,17,1,0,388.0
74,37,6,17,0,0,388.0
48,88,10,2,0,0,11.0
50,70,61,2,0,0,11.0
51,12,17,2,0,0,11.0
64,81,26,17,1,0,388.0
38,9,40,17,1,1,388.0
27,13,62,17,0,1,388.0
56,39,78,2,0,0,11.0
67,28,6,2,0,0,11.0
69,25,2,2,0,1,11.0
71,37,23,2,0,0,11.0
72,87,65,2,0,0,11.0
79,90,78,2,0,0,11.0
83,73,4,2,0,0,11.0
97,88,12,2,0,0,11.0
5,63,57,17,0,0,386.0
0,14,0,17,1,1,386.0
99,82,8,2,0,0,11.0
24,78,23,2,0,0,12.0
32,23,44,2,0,1,12.0
36,73,45,2,0,0,12.0
42,82,12,2,0,0,12.0
66,40,62,2,0,0,12.0
66,70,26,2,0,0,12.0
80,68,0,17,0,1,385.0
73,34,12,2,0,0,12.0
49,66,0,17,1,1,385.0
15,61,42,17,0,1,385.0
75,45,0,2,0,0,12.0
2,13,38,17,1,0,385.0
84,75,41,2,0,0,12.0
51,66,17,17,1,1,384.0
9,57,8,17,0,0,384.0
7,65,61,17,1,0,384.0
85,59,2,2,0,0,12.0
77,65,62,17,0,1,383.0
92,13,4,2,0,0,12.0
63,34,38,17,1,0,383.0
37,7,60,17,0,2,383.0
92,90,60,17,0,0,382.0
94,14,65,2,0,0,12.0
72,23,46,17,0,1,382.0
97,16,14,2,0,0,12.0
97,74,2,2,0,0,12.0
1,47,26,2,0,0,13.0
7,69,70,2,0,0,13.0
65,51,0,17,1,1,382.0
52,81,23,17,0,1,382.0
14,67,76,2,0,0,13.0
17,72,40,2,0,0,13.0
19,80,17,2,1,0,13.0
20,28,8,2,0,0,13.0
20,52,14,2,0,0,13.0
51,0,34,17,1,1,382.0
15,51,59,17,0,2,382.0
11,53,44,17,0,1,382.0
68,52,62,17,0,0,381.0
21,43,31,2,0,0,13.0
23,22,76,2,0,0,13.0
41,91,0,2,0,0,13.0
47,14,41,17,0,1,381.0
25,77,4,17,1,1,381.0
43,10,12,2,0,0,13.0
43,58,47,2,0,0,13.0
48,26,6,2,0,0,13.0
55,89,10,2,0,0,13.0
57,9,4,2,0,1,13.0
60,21,77,2,0,0,13.0
69,51,23,17,1,2,380.0
23,21,0,17,1,1,380.0
68,26,41,17,0,0,379.0
3,36,6,17,0,1,378.0
61,12,2,2,0,0,13.0
69,13,40,17,1,1,377.0
57,5,37,17,0,0,377.0
66,80,77,2,0,0,13.0
