src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
17,39,0,19,0,0,448.0
25,79,0,2,0,0,1.0
7,2,2,19,0,0,447.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
60,2,21,2,0,0,1.0
66,90,0,2,0,0,1.0
67,70,0,2,0,0,1.0
70,2,23,2,0,0,1.0
78,56,0,2,0,0,1.0
96,59,0,2,0,0,1.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
47,13,2,2,0,0,2.0
32,81,0,19,0,0,444.0
50,14,0,2,0,0,2.0
56,91,2,19,0,0,436.0
57,30,0,2,0,0,2.0
90,49,2,19,0,0,435.0
64,67,2,2,0,0,2.0
65,78,2,2,0,0,2.0
70,62,2,2,0,0,2.0
71,30,2,2,0,0,2.0
79,47,4,2,0,0,2.0
83,32,19,2,0,0,2.0
96,83,2,2,0,0,2.0
99,97,0,2,0,0,2.0
4,42,0,2,0,0,3.0
14,78,4,2,0,0,3.0
15,60,0,2,0,0,3.0
69,19,0,19,0,0,435.0
21,42,2,2,0,0,3.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
47,27,0,2,0,0,3.0
53,66,2,2,0,0,3.0
54,39,19,2,0,0,3.0
35,92,4,19,0,0,432.0
5,29,0,19,0,0,427.0
98,29,19,19,0,0,426.0
62,81,19,2,0,0,3.0
87,14,6,19,0,0,426.0
70,76,4,2,0,0,3.0
7,1,21,18,0,0,425.0
64,49,21,18,0,0,423.0
82,62,4,2,0,0,3.0
82,63,2,2,0,0,3.0
83,14,25,2,0,0,3.0
85,93,0,2,0,0,3.0
58,45,0,18,0,0,423.0
88,53,0,2,0,0,3.0
50,36,2,18,0,0,423.0
69,64,39,18,0,0,422.0
90,39,21,2,0,0,3.0
29,93,38,18,0,0,422.0
92,22,0,2,0,0,3.0
99,47,6,2,0,0,3.0
65,45,18,18,0,0,421.0
9,99,2,2,0,0,4.0
15,40,2,2,0,0,4.0
42,96,4,2,0,0,4.0
45,16,36,2,0,0,4.0
49,93,56,2,0,0,4.0
50,0,20,2,0,0,4.0
52,84,0,2,0,0,4.0
55,36,0,2,0,0,4.0
63,14,27,2,0,0,4.0
63,20,0,2,0,0,4.0
66,7,39,2,0,0,4.0
70,36,20,2,0,0,4.0
88,24,2,2,0,0,4.0
88,64,4,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,6,2,0,0,4.0
6,15,4,2,0,0,5.0
22,42,8,2,0,0,5.0
34,17,19,2,0,0,5.0
40,22,4,2,0,0,5.0
60,80,2,18,0,0,421.0
42,19,19,2,0,0,5.0
48,37,4,2,0,0,5.0
50,44,22,2,0,0,5.0
54,1,0,2,0,0,5.0
68,76,0,2,0,0,5.0
76,63,6,2,0,0,5.0
91,7,0,2,0,0,5.0
96,46,6,2,0,0,5.0
10,52,2,2,0,0,6.0
16,46,2,2,0,0,6.0
58,14,29,18,0,0,421.0
20,16,4,2,0,0,6.0
29,27,56,2,0,0,6.0
40,53,6,2,0,0,6.0
48,23,0,2,0,0,6.0
78,60,23,18,0,0,418.0
8,19,21,18,0,0,418.0
54,81,21,18,0,0,417.0
91,45,38,18,0,0,416.0
50,57,24,2,0,0,6.0
52,24,4,2,0,0,6.0
63,16,8,2,0,0,6.0
74,54,2,2,0,0,6.0
82,34,6,2,0,0,6.0
89,6,2,2,0,0,6.0
89,47,8,2,0,0,6.0
54,9,39,18,0,0,415.0
0,10,4,2,0,0,7.0
11,52,6,2,0,0,7.0
12,17,21,2,0,0,7.0
12,49,0,2,0,0,7.0
32,64,57,2,0,0,7.0
42,25,10,2,0,0,7.0
43,69,19,2,0,0,7.0
53,87,25,18,0,0,415.0
47,52,10,2,0,0,7.0
33,98,38,18,0,0,415.0
48,95,2,2,0,0,7.0
33,59,2,18,0,0,415.0
91,39,56,18,0,0,412.0
52,90,23,18,0,0,412.0
52,10,8,2,0,0,7.0
58,65,47,2,0,0,7.0
58,80,20,2,0,0,7.0
66,27,4,2,0,0,7.0
68,7,41,2,0,0,7.0
68,35,23,2,0,0,7.0
86,63,4,2,0,0,7.0
88,89,6,2,0,0,7.0
89,59,20,2,0,0,7.0
93,91,4,18,0,1,410.0
80,31,22,18,0,0,408.0
93,13,22,2,0,0,7.0
96,8,8,2,0,0,7.0
1,58,18,2,0,0,8.0
4,27,2,2,0,0,8.0
29,3,58,18,0,0,408.0
11,19,39,2,0,0,8.0
12,7,43,2,0,0,8.0
15,26,6,2,0,0,8.0
16,19,41,2,0,0,8.0
17,87,43,18,0,0,408.0
18,33,0,2,0,0,8.0
22,75,6,2,0,0,8.0
23,68,2,2,0,0,8.0
28,32,21,2,0,0,8.0
28,96,10,2,0,0,8.0
30,31,4,2,0,0,8.0
36,21,22,2,0,0,8.0
36,44,24,2,0,0,8.0
81,80,40,18,0,0,407.0
42,62,12,2,0,0,8.0
43,57,2,2,0,0,8.0
52,53,12,2,0,0,8.0
58,67,22,2,0,0,8.0
59,91,22,2,0,0,8.0
64,76,8,2,0,0,8.0
67,25,4,2,0,0,8.0
53,59,43,18,0,0,407.0
0,49,58,18,0,0,403.0
51,62,21,18,0,0,402.0
69,45,57,2,0,0,8.0
70,1,6,2,0,0,8.0
70,40,8,2,0,0,8.0
62,15,39,17,0,0,400.0
81,63,58,2,0,0,8.0
58,51,49,17,0,0,400.0
88,43,8,2,0,0,8.0
92,39,23,2,0,0,8.0
94,63,10,2,0,0,8.0
3,53,4,2,0,0,9.0
10,44,6,2,0,0,9.0
10,63,12,2,0,0,9.0
15,65,8,2,0,0,9.0
39,59,25,2,0,0,9.0
40,73,10,2,0,0,9.0
42,77,14,2,0,0,9.0
43,76,10,2,0,0,9.0
45,6,59,2,0,0,9.0
86,62,56,17,0,0,399.0
46,94,0,2,0,0,9.0
46,98,4,2,0,0,9.0
47,20,12,2,0,0,9.0
52,27,14,2,0,0,9.0
61,7,45,2,0,0,9.0
50,39,27,17,0,0,399.0
38,49,39,17,0,0,399.0
31,34,40,17,0,0,399.0
12,77,23,17,0,0,399.0
63,76,14,2,0,0,9.0
66,81,60,2,0,0,9.0
8,82,39,17,0,0,399.0
67,54,6,2,0,0,9.0
25,93,58,17,0,0,398.0
75,25,12,17,0,0,397.0
72,33,20,2,0,0,9.0
72,61,2,2,0,0,9.0
73,61,0,2,0,0,9.0
76,70,12,2,0,0,9.0
79,7,47,2,0,0,9.0
84,20,2,2,0,0,9.0
88,16,10,2,0,0,9.0
94,65,4,2,0,0,9.0
49,38,0,17,1,0,397.0
96,47,14,2,0,0,9.0
36,66,41,17,0,0,397.0
99,48,8,2,0,0,9.0
10,85,10,2,0,0,10.0
14,24,47,2,0,0,10.0
15,49,76,2,0,0,10.0
21,29,76,2,0,0,10.0
28,33,23,2,0,0,10.0
34,62,8,2,0,0,10.0
63,17,61,17,0,0,396.0
44,93,26,17,0,1,396.0
34,74,4,2,0,0,10.0
38,17,17,17,0,1,395.0
34,13,57,17,0,0,395.0
33,72,56,17,0,0,394.0
41,20,6,2,0,0,10.0
46,8,10,2,0,0,10.0
68,88,12,2,0,0,10.0
2,73,25,17,0,0,394.0
69,34,21,2,0,0,10.0
35,45,61,17,0,0,393.0
69,81,62,2,0,0,10.0
72,59,27,2,0,0,10.0
69,78,6,17,1,0,392.0
81,44,64,2,0,0,10.0
85,44,2,2,0,0,10.0
38,45,56,17,0,1,392.0
94,56,21,2,0,0,10.0
35,63,29,17,0,0,392.0
37,56,23,17,0,0,389.0
74,37,6,17,0,0,388.0
64,81,59,17,0,1,388.0
2,63,46,2,0,0,11.0
4,9,4,2,0,0,11.0
6,77,6,2,0,0,11.0
7,42,49,2,0,0,11.0
7,88,51,2,0,0,11.0
18,2,42,2,0,0,11.0
21,28,4,2,0,0,11.0
24,15,10,2,0,0,11.0
38,9,6,17,1,0,388.0
25,27,6,2,0,0,11.0
27,77,8,2,0,0,11.0
32,62,73,2,0,0,11.0
41,28,8,2,0,0,11.0
27,13,24,17,0,0,388.0
41,93,24,2,0,0,11.0
48,88,14,2,0,0,11.0
50,70,44,2,0,0,11.0
51,12,2,2,0,0,11.0
5,63,19,17,0,1,386.0
0,14,22,17,0,1,386.0
56,39,44,2,0,0,11.0
67,28,12,2,0,0,11.0
49,66,17,17,1,0,385.0
15,61,12,17,0,0,385.0
69,25,29,2,0,0,11.0
71,37,40,2,0,0,11.0
72,87,4,2,0,0,11.0
2,13,48,17,0,1,385.0
79,90,41,2,0,0,11.0
51,66,4,17,0,1,384.0
83,73,4,2,0,0,11.0
97,88,16,2,0,0,11.0
99,82,10,2,0,0,11.0
77,65,49,17,0,0,383.0
63,34,0,17,1,1,383.0
24,78,41,2,0,0,12.0
32,23,23,2,0,0,12.0
1,7,53,17,0,0,383.0
36,73,58,2,0,0,12.0
42,82,16,2,0,0,12.0
66,40,12,2,0,0,12.0
92,90,43,17,0,0,382.0
72,23,29,17,0,0,382.0
66,70,10,2,0,0,12.0
73,34,2,2,0,0,12.0
75,45,78,2,0,0,12.0
52,81,41,17,0,1,382.0
84,75,4,2,0,0,12.0
85,59,29,2,0,0,12.0
92,13,41,2,0,0,12.0
51,0,39,17,1,0,382.0
94,14,49,2,0,0,12.0
97,16,6,2,0,0,12.0
97,74,23,2,0,0,12.0
1,47,16,2,0,0,13.0
7,69,70,2,0,0,13.0
14,67,51,2,0,0,13.0
11,53,61,17,0,0,382.0
17,72,23,2,0,0,13.0
68,52,58,17,0,0,381.0
19,80,58,2,0,0,13.0
47,14,53,17,0,0,381.0
25,77,31,17,0,1,381.0
20,28,14,2,0,0,13.0
69,51,56,17,1,1,380.0
68,26,8,17,1,0,379.0
3,36,6,17,0,1,378.0
20,52,16,2,0,0,13.0
69,13,23,17,1,1,377.0
21,43,6,2,0,0,13.0
2,80,60,17,1,0,377.0
7,9,57,17,1,0,376.0
23,22,10,2,0,0,13.0
56,17,46,16,0,1,374.0
41,91,26,2,0,0,13.0
99,56,62,16,0,0,373.0
85,45,12,16,0,1,373.0
43,10,14,2,0,0,13.0
43,58,24,2,0,0,13.0
48,26,25,2,0,0,13.0
55,89,4,2,0,0,13.0
57,9,26,2,0,0,13.0
60,21,41,2,0,0,13.0
61,12,4,2,0,0,13.0
66,80,77,2,0,0,13.0
66,98,8,2,0,0,13.0
68,64,6,2,0,0,13.0
84,51,39,2,0,0,13.0
19,15,60,16,0,0,372.0
85,33,31,16,0,1,371.0
85,53,8,2,0,0,13.0
88,14,70,2,0,0,13.0
88,48,18,2,0,0,13.0
88,70,25,2,0,0,13.0
89,13,10,2,0,0,13.0
94,78,43,2,0,0,13.0
2,53,78,2,0,0,14.0
3,73,23,2,0,0,14.0
8,43,0,2,0,0,14.0
8,64,12,2,0,0,14.0
15,57,29,2,0,0,14.0
12,32,45,16,0,1,371.0
17,69,25,2,0,0,14.0
24,43,12,2,0,0,14.0
29,5,78,2,0,0,14.0
50,17,62,16,0,1,370.0
32,68,25,2,0,0,14.0
35,87,78,2,0,0,14.0
42,22,21,2,0,0,14.0
42,67,24,2,0,0,14.0
26,50,46,16,0,0,370.0
42,86,26,2,0,0,14.0
43,94,16,2,0,0,14.0
44,52,18,2,0,0,14.0
52,66,75,2,0,0,14.0
95,47,18,16,0,0,369.0
60,38,73,2,0,0,14.0
69,65,36,2,0,0,14.0
72,13,6,2,0,0,14.0
72,68,8,2,0,0,14.0
74,20,25,2,0,0,14.0
76,11,2,2,0,0,14.0
79,53,10,2,0,0,14.0
82,64,14,2,0,0,14.0
14,54,57,16,1,0,369.0
83,82,8,2,0,0,14.0
75,21,43,16,0,0,368.0
27,61,58,16,0,0,368.0
87,59,61,2,0,0,14.0
89,14,72,2,0,0,14.0
66,53,21,16,1,1,367.0
90,60,60,16,0,1,366.0
35,39,0,16,1,1,366.0
89,26,0,2,0,0,14.0
97,30,8,2,0,0,14.0
26,51,27,16,0,2,366.0
53,39,37,16,1,1,365.0
6,36,61,16,0,0,364.0
97,61,10,2,0,0,14.0
98,60,56,2,0,0,14.0
99,92,25,2,0,0,14.0
44,23,46,16,0,0,363.0
8,59,63,16,0,0,363.0
41,39,53,16,0,1,361.0
1,34,10,2,0,0,15.0
10,24,16,2,0,0,15.0
17,8,27,2,0,1,15.0
91,75,59,16,1,0,360.0
18,0,2,2,0,0,15.0
18,74,27,2,0,0,15.0
21,35,25,2,0,0,15.0
21,91,28,2,0,0,15.0
24,97,14,2,0,0,15.0
62,10,18,16,1,0,351.0
28,92,2,2,0,0,15.0
31,82,12,2,0,0,15.0
37,40,42,2,0,0,15.0
38,79,34,2,0,0,15.0
56,31,57,16,1,0,351.0
42,0,56,2,0,0,15.0
42,98,58,2,0,0,15.0
39,44,16,16,1,1,351.0
49,70,78,2,0,0,15.0
55,97,2,2,0,0,15.0
57,98,10,2,0,0,15.0
74,91,30,2,0,0,15.0
78,71,45,2,0,0,15.0
80,17,0,2,0,1,15.0
83,8,6,2,0,0,15.0
84,8,14,2,0,0,15.0
85,9,74,2,0,0,15.0
89,91,32,5,0,0,99.0
53,88,20,5,0,0,99.0
86,23,6,2,0,0,15.0
94,12,6,2,0,0,15.0
94,59,31,2,0,0,15.0
95,58,66,2,0,0,15.0
1,10,39,2,0,0,16.0
50,42,28,5,1,0,99.0
13,32,43,2,0,0,16.0
48,52,20,5,0,1,99.0
18,70,14,2,0,0,16.0
45,67,28,5,1,0,99.0
44,38,75,5,0,0,99.0
22,15,31,2,0,0,16.0
24,21,8,2,0,0,16.0
30,96,12,2,0,0,16.0
40,32,27,2,0,0,16.0
41,53,14,2,0,0,16.0
43,95,4,2,0,0,16.0
45,75,0,2,1,0,16.0
46,79,8,2,0,0,16.0
52,72,77,2,0,0,16.0
55,19,43,2,0,0,16.0
56,38,40,2,0,1,16.0
57,49,34,2,0,1,16.0
42,75,33,5,0,0,99.0
37,82,56,5,0,0,99.0
64,95,0,2,0,0,16.0
32,80,29,5,0,1,99.0
71,10,34,2,0,0,16.0
72,15,10,2,0,1,16.0
77,95,10,2,0,0,16.0
78,5,47,2,0,0,16.0
78,87,63,2,0,0,16.0
29,25,48,5,1,0,99.0
80,91,24,2,1,0,16.0
82,48,27,2,0,0,16.0
83,74,0,2,0,0,16.0
88,2,44,2,0,0,16.0
97,4,12,2,0,0,16.0
99,5,36,2,0,0,16.0
1,87,2,2,0,0,17.0
2,74,65,2,0,0,17.0
6,80,8,2,0,1,17.0
15,8,56,2,0,0,17.0
2,30,67,5,0,0,99.0
15,56,78,2,0,0,17.0
96,61,29,5,0,0,98.0
16,34,12,2,0,0,17.0
74,24,32,5,0,0,98.0
22,78,49,2,0,0,17.0
23,47,70,2,0,0,17.0
25,73,8,2,0,0,17.0
27,94,12,2,0,0,17.0
64,41,16,5,0,0,98.0
29,28,6,2,1,0,17.0
41,25,75,5,0,0,98.0
38,20,27,5,1,0,98.0
37,80,44,2,0,1,17.0
38,86,36,2,0,0,17.0
