src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
25,79,0,2,0,0,1.0
31,26,2,2,0,0,1.0
17,39,0,19,0,0,448.0
34,82,0,2,0,0,1.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
60,2,2,2,0,0,1.0
66,90,0,2,0,0,1.0
7,2,4,19,0,0,447.0
67,70,0,2,0,0,1.0
70,2,23,2,0,0,1.0
78,56,0,2,0,0,1.0
96,59,0,2,0,0,1.0
56,91,2,19,0,0,436.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
35,31,4,2,0,0,2.0
47,13,2,2,0,0,2.0
90,49,2,19,0,0,435.0
50,14,0,2,0,0,2.0
69,19,0,19,0,0,435.0
57,30,0,2,0,0,2.0
64,67,2,2,0,0,2.0
35,92,6,19,0,0,432.0
65,78,2,2,0,0,2.0
70,62,2,2,0,0,2.0
71,30,2,2,0,0,2.0
5,29,0,19,0,0,427.0
98,29,19,19,0,0,426.0
87,14,2,19,0,0,426.0
64,49,21,18,0,0,423.0
79,47,4,2,0,0,2.0
83,32,0,2,0,0,2.0
50,36,2,18,0,0,423.0
36,49,39,18,0,0,422.0
96,83,2,2,0,0,2.0
99,97,0,2,0,0,2.0
4,42,0,2,0,0,3.0
14,78,21,2,0,0,3.0
15,60,0,2,0,0,3.0
29,93,38,18,0,0,422.0
60,80,4,18,0,0,421.0
58,14,23,18,0,0,421.0
21,42,2,2,0,0,3.0
78,60,23,18,0,0,418.0
8,19,19,18,0,0,418.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
54,81,0,18,0,0,417.0
37,93,2,2,0,0,3.0
47,27,0,2,0,0,3.0
91,45,21,18,0,0,416.0
53,66,2,2,0,0,3.0
54,39,19,2,0,0,3.0
62,81,18,2,0,0,3.0
70,76,4,2,0,0,3.0
82,62,4,2,0,0,3.0
54,9,21,18,0,0,415.0
53,87,21,18,0,0,415.0
82,63,2,2,0,0,3.0
83,14,41,2,0,0,3.0
85,93,0,2,0,0,3.0
88,53,0,2,0,0,3.0
90,39,21,2,0,0,3.0
92,22,0,2,0,0,3.0
33,98,38,18,0,0,415.0
99,47,6,2,0,0,3.0
9,99,2,2,0,0,4.0
15,40,2,2,0,0,4.0
42,96,4,2,0,0,4.0
45,16,2,2,0,0,4.0
49,93,57,2,0,0,4.0
33,59,2,18,0,0,415.0
50,0,20,2,0,0,4.0
52,84,0,2,0,0,4.0
2,17,25,18,0,0,414.0
55,36,0,2,0,0,4.0
63,14,43,2,0,0,4.0
63,20,0,2,0,0,4.0
66,7,23,2,0,0,4.0
70,36,20,2,0,0,4.0
88,24,2,2,0,0,4.0
74,56,21,18,0,0,413.0
88,64,4,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,6,2,0,0,4.0
6,15,4,2,0,0,5.0
22,42,8,2,0,0,5.0
3,87,39,18,0,0,413.0
34,17,19,2,0,0,5.0
40,22,4,2,0,0,5.0
42,19,37,2,0,0,5.0
48,37,4,2,0,0,5.0
50,44,22,2,0,0,5.0
54,1,39,2,0,0,5.0
68,76,0,2,0,0,5.0
76,63,6,2,0,0,5.0
91,7,0,2,0,0,5.0
96,46,6,2,0,0,5.0
10,52,2,2,0,0,6.0
16,46,4,2,0,0,6.0
20,16,6,2,0,0,6.0
29,27,56,2,0,0,6.0
40,53,6,2,0,0,6.0
48,23,0,2,0,0,6.0
50,57,24,2,0,0,6.0
52,24,4,2,0,0,6.0
63,16,8,2,0,0,6.0
91,39,39,18,0,0,412.0
52,90,23,18,0,0,412.0
74,54,41,2,0,0,6.0
93,91,59,18,0,0,410.0
80,31,22,18,0,0,408.0
82,34,6,2,0,0,6.0
89,6,2,2,0,0,6.0
29,3,58,18,0,0,408.0
17,87,57,18,0,0,408.0
89,47,8,2,0,0,6.0
0,10,4,2,0,0,7.0
11,52,6,2,0,0,7.0
12,17,21,2,0,0,7.0
12,49,0,2,0,0,7.0
32,64,6,2,0,0,7.0
42,25,10,2,0,0,7.0
43,69,19,2,0,0,7.0
47,52,10,2,0,0,7.0
48,95,2,2,0,0,7.0
52,10,8,2,0,0,7.0
58,65,0,2,0,0,7.0
58,80,2,2,0,0,7.0
66,27,4,2,0,0,7.0
81,80,40,18,0,0,407.0
68,7,2,2,0,0,7.0
68,35,25,2,0,0,7.0
86,63,4,2,0,0,7.0
53,59,39,18,0,0,407.0
88,89,6,2,0,0,7.0
89,59,20,2,0,0,7.0
0,49,59,18,0,0,403.0
93,13,4,2,0,0,7.0
63,31,45,18,0,0,402.0
96,8,8,2,0,0,7.0
51,62,20,18,0,0,402.0
1,58,4,2,0,0,8.0
4,27,2,2,0,0,8.0
11,19,39,2,0,0,8.0
12,7,25,2,0,0,8.0
15,26,6,2,0,0,8.0
16,19,41,2,0,0,8.0
18,33,0,2,0,0,8.0
22,75,6,2,0,0,8.0
23,68,4,2,0,0,8.0
28,32,2,2,0,0,8.0
62,15,38,17,0,0,400.0
58,51,41,17,0,0,400.0
28,96,10,2,0,0,8.0
30,31,6,2,0,0,8.0
36,21,22,2,0,0,8.0
36,44,24,2,0,0,8.0
86,62,55,17,0,0,399.0
42,62,12,2,0,0,8.0
43,57,2,2,0,0,8.0
52,53,12,2,0,0,8.0
58,67,6,2,0,0,8.0
59,91,57,2,0,0,8.0
64,76,8,2,0,0,8.0
67,25,4,2,0,0,8.0
50,39,57,17,0,0,399.0
69,45,39,2,0,0,8.0
70,1,6,2,0,0,8.0
70,40,8,2,0,0,8.0
81,63,20,2,0,0,8.0
38,49,0,17,0,1,399.0
31,34,63,17,0,0,399.0
88,43,8,2,0,0,8.0
92,39,25,2,0,0,8.0
94,63,10,2,0,0,8.0
3,53,4,2,0,0,9.0
10,44,6,2,0,0,9.0
10,63,12,2,0,0,9.0
12,77,2,17,0,0,399.0
15,65,8,2,0,0,9.0
39,59,23,2,0,0,9.0
8,82,37,17,0,0,399.0
25,93,12,17,0,0,398.0
40,73,10,2,0,0,9.0
75,25,29,17,0,0,397.0
42,77,19,2,0,0,9.0
43,76,10,2,0,0,9.0
45,6,6,2,0,0,9.0
46,94,0,2,0,0,9.0
46,98,2,2,0,0,9.0
47,20,12,2,0,0,9.0
49,38,17,17,1,0,397.0
52,27,14,2,0,0,9.0
36,66,57,17,0,0,397.0
63,17,22,17,0,1,396.0
61,7,27,2,0,0,9.0
63,76,14,2,0,0,9.0
66,81,25,2,0,0,9.0
67,54,43,2,0,0,9.0
72,33,20,2,0,0,9.0
72,61,2,2,0,0,9.0
73,61,0,2,0,0,9.0
76,70,12,2,0,0,9.0
79,7,29,2,0,0,9.0
84,20,2,2,0,0,9.0
45,92,41,17,0,0,396.0
88,16,10,2,0,0,9.0
94,65,4,2,0,0,9.0
96,47,14,2,0,0,9.0
44,93,26,17,0,1,396.0
82,39,8,17,0,1,395.0
38,17,39,17,0,1,395.0
99,48,8,2,0,0,9.0
34,13,21,17,0,0,395.0
10,85,10,2,0,0,10.0
14,24,45,2,0,0,10.0
33,72,56,17,0,0,394.0
15,49,77,2,0,0,10.0
21,29,76,2,0,0,10.0
2,73,43,17,0,0,394.0
28,33,22,2,0,0,10.0
34,62,8,2,0,0,10.0
34,74,2,2,0,0,10.0
41,20,4,2,0,0,10.0
35,45,58,17,0,0,393.0
69,78,41,17,0,0,392.0
38,45,56,17,0,1,392.0
46,8,10,2,0,0,10.0
68,88,12,2,0,0,10.0
35,63,27,17,0,1,392.0
37,56,39,17,0,0,389.0
74,37,56,17,0,0,388.0
69,34,58,2,0,0,10.0
64,81,58,17,0,0,388.0
69,81,22,2,0,0,10.0
72,59,25,2,0,0,10.0
81,44,75,2,0,0,10.0
85,44,2,2,0,0,10.0
94,56,56,2,0,0,10.0
2,63,63,2,0,0,11.0
4,9,4,2,0,0,11.0
6,77,21,2,0,0,11.0
38,9,39,17,1,0,388.0
27,13,38,17,0,0,388.0
7,42,31,2,0,0,11.0
7,88,33,2,0,0,11.0
18,2,60,2,0,0,11.0
5,63,44,17,0,1,386.0
21,28,4,2,0,0,11.0
24,15,10,2,0,0,11.0
25,27,6,2,0,0,11.0
0,14,22,17,0,1,386.0
27,77,23,2,0,0,11.0
32,62,10,2,0,0,11.0
49,66,34,17,1,0,385.0
41,28,6,2,0,0,11.0
41,93,8,2,0,0,11.0
48,88,14,2,0,0,11.0
50,70,26,2,0,0,11.0
15,61,55,17,0,0,385.0
2,13,55,17,1,0,385.0
51,12,38,2,0,0,11.0
56,39,74,2,0,0,11.0
67,28,8,2,0,0,11.0
69,25,60,2,0,0,11.0
71,37,6,2,0,0,11.0
51,66,0,17,0,1,384.0
72,87,75,2,0,0,11.0
7,65,35,17,0,0,384.0
79,90,41,2,0,0,11.0
83,73,4,2,0,0,11.0
97,88,16,2,0,0,11.0
99,82,25,2,0,0,11.0
24,78,6,2,0,0,12.0
32,23,8,2,0,0,12.0
77,65,52,17,0,0,383.0
1,7,52,17,0,0,383.0
36,73,26,2,0,0,12.0
42,82,27,2,0,0,12.0
66,40,12,2,0,0,12.0
66,70,10,2,0,0,12.0
73,34,12,2,0,0,12.0
75,45,0,2,0,0,12.0
84,75,4,2,0,0,12.0
85,59,27,2,0,0,12.0
92,13,72,2,0,0,12.0
94,14,47,2,0,0,12.0
97,16,12,2,0,0,12.0
92,90,43,17,1,0,382.0
97,74,4,2,0,0,12.0
1,47,16,2,0,0,13.0
7,69,69,2,0,0,13.0
14,67,49,2,0,0,13.0
17,72,23,2,0,0,13.0
19,80,58,2,0,0,13.0
20,28,14,2,0,0,13.0
20,52,16,2,0,0,13.0
21,43,6,2,0,0,13.0
23,22,2,2,0,0,13.0
41,91,77,2,0,0,13.0
72,23,27,17,0,0,382.0
43,10,14,2,0,0,13.0
43,58,12,2,0,0,13.0
48,26,10,2,0,0,13.0
55,89,4,2,0,0,13.0
65,51,10,17,0,1,382.0
52,81,41,17,0,1,382.0
57,9,6,2,0,0,13.0
60,21,41,2,0,0,13.0
61,12,19,2,0,0,13.0
51,0,58,17,0,1,382.0
68,52,58,17,0,0,381.0
47,14,51,17,0,0,381.0
25,77,62,17,0,1,381.0
66,80,74,2,0,0,13.0
66,98,8,2,0,0,13.0
68,64,10,2,0,0,13.0
84,51,17,2,0,0,13.0
19,58,60,17,0,0,381.0
85,53,8,2,0,0,13.0
88,14,68,2,0,0,13.0
69,51,27,17,1,1,380.0
68,26,27,17,0,0,379.0
88,48,18,2,0,0,13.0
88,70,28,2,0,0,13.0
3,36,6,17,0,1,378.0
89,13,10,2,0,0,13.0
94,78,8,2,0,0,13.0
2,53,65,2,0,0,14.0
3,73,23,2,0,0,14.0
8,43,0,2,0,0,14.0
8,64,12,2,0,0,14.0
15,57,12,2,0,0,14.0
17,69,75,2,0,0,14.0
24,43,16,2,0,0,14.0
29,5,78,2,0,0,14.0
32,68,14,2,0,0,14.0
35,87,77,2,0,0,14.0
42,22,14,2,0,0,14.0
69,13,0,17,1,1,377.0
42,67,16,2,0,0,14.0
42,86,21,2,0,0,14.0
43,94,21,2,0,0,14.0
44,52,18,2,0,0,14.0
2,80,0,17,1,1,377.0
7,9,56,17,1,0,376.0
52,66,20,2,0,0,14.0
56,17,58,16,0,1,374.0
60,38,73,2,0,0,14.0
99,56,27,16,0,1,373.0
69,65,27,2,0,0,14.0
72,13,6,2,0,0,14.0
85,45,29,16,0,1,373.0
19,15,14,16,1,0,372.0
72,68,8,2,0,0,14.0
74,20,8,2,0,0,14.0
76,11,2,2,0,0,14.0
85,33,45,16,0,1,371.0
79,53,10,2,0,0,14.0
82,64,54,2,0,0,14.0
83,82,29,2,0,0,14.0
87,59,0,2,0,1,14.0
89,14,70,2,0,0,14.0
89,26,0,2,0,0,14.0
97,30,8,2,0,0,14.0
12,32,40,16,0,0,371.0
97,61,6,2,0,0,14.0
98,60,56,2,0,0,14.0
99,92,4,2,0,0,14.0
1,34,10,2,0,0,15.0
10,24,18,2,0,0,15.0
50,17,28,16,0,2,370.0
17,8,54,2,0,0,15.0
26,50,44,16,0,1,370.0
95,47,18,16,0,0,369.0
14,54,45,16,1,0,369.0
18,0,2,2,0,0,15.0
75,71,8,16,0,0,368.0
75,21,46,16,0,0,368.0
18,74,6,2,0,0,15.0
21,35,44,2,0,0,15.0
21,91,8,2,0,1,15.0
24,97,14,2,0,0,15.0
28,92,27,2,0,0,15.0
31,82,8,2,0,1,15.0
37,40,14,2,0,0,15.0
38,79,34,2,0,0,15.0
27,61,58,16,0,1,368.0
66,53,17,16,1,1,367.0
42,0,39,2,0,0,15.0
90,60,60,16,0,1,366.0
35,39,25,16,1,1,366.0
42,98,58,2,0,0,15.0
26,51,60,16,0,1,366.0
49,70,51,2,1,0,15.0
55,97,2,2,0,0,15.0
57,98,4,2,0,0,15.0
74,91,0,2,0,1,15.0
78,71,4,2,0,0,15.0
53,39,41,16,1,1,365.0
44,23,44,16,0,0,363.0
80,17,77,2,0,0,15.0
83,8,6,2,0,0,15.0
8,59,59,16,0,0,363.0
84,8,14,2,0,0,15.0
85,9,12,2,0,0,15.0
86,23,6,2,0,0,15.0
41,39,57,16,0,1,361.0
94,12,23,2,0,0,15.0
94,59,29,2,0,0,15.0
95,58,8,2,0,0,15.0
1,10,20,2,0,0,16.0
91,75,62,16,1,0,360.0
41,8,10,16,0,1,355.0
13,32,12,2,0,0,16.0
62,10,22,16,1,0,351.0
56,31,0,16,1,1,351.0
18,70,14,2,0,0,16.0
39,44,0,16,2,1,351.0
22,15,30,2,0,0,16.0
24,21,12,2,0,0,16.0
89,91,12,5,0,1,99.0
30,96,12,2,0,0,16.0
40,32,16,2,0,0,16.0
53,88,57,5,0,0,99.0
41,53,73,2,0,0,16.0
43,95,4,2,0,0,16.0
50,42,44,5,0,0,99.0
45,75,78,2,0,0,16.0
46,79,8,2,0,0,16.0
52,72,77,2,0,0,16.0
55,19,43,2,0,0,16.0
56,38,76,2,0,0,16.0
57,49,53,2,0,1,16.0
64,95,0,2,0,0,16.0
71,10,38,2,0,0,16.0
72,15,73,2,0,0,16.0
77,95,34,2,0,0,16.0
78,5,19,2,0,0,16.0
78,87,10,2,0,1,16.0
80,91,60,2,0,1,16.0
82,48,31,2,0,0,16.0
83,74,10,2,0,0,16.0
88,2,70,2,0,0,16.0
97,4,10,2,0,0,16.0
99,5,21,2,0,0,16.0
1,87,0,2,0,1,17.0
2,74,73,2,0,0,17.0
6,80,62,2,0,0,17.0
15,8,75,2,0,0,17.0
15,56,32,2,0,2,17.0
16,34,14,2,0,0,17.0
22,78,12,2,0,0,17.0
48,52,20,5,0,1,99.0
45,67,10,5,0,0,99.0
23,47,68,2,0,0,17.0
25,73,2,2,0,0,17.0
44,38,8,5,0,1,99.0
42,75,49,5,0,1,99.0
37,82,73,5,0,0,99.0
27,94,12,2,0,0,17.0
32,80,64,5,0,0,99.0
29,28,12,2,1,0,17.0
37,80,17,2,0,1,17.0
38,86,36,2,0,0,17.0
41,26,0,2,0,1,17.0
29,25,46,5,1,0,99.0
