src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,32,0,18,1,1,408.0
18,63,39,3,0,0,38.0
18,77,6,3,0,0,38.0
92,54,60,18,0,1,408.0
92,31,18,18,1,0,408.0
19,23,39,3,0,0,38.0
91,22,36,18,0,0,408.0
91,15,57,18,0,0,408.0
19,28,42,3,0,0,38.0
19,32,57,3,0,0,38.0
90,15,27,18,0,0,408.0
19,33,45,3,0,0,38.0
89,82,42,18,0,0,408.0
89,59,60,18,0,1,408.0
19,86,48,3,0,0,38.0
89,56,42,18,1,0,408.0
89,40,12,18,1,0,408.0
20,24,18,3,0,0,38.0
88,35,57,18,0,0,408.0
87,92,0,18,0,1,408.0
87,36,18,18,0,1,408.0
87,34,3,18,1,1,408.0
86,35,30,18,0,1,408.0
83,72,57,18,0,0,408.0
82,52,60,18,0,0,408.0
81,61,18,18,0,0,408.0
81,45,54,18,0,0,408.0
20,30,36,3,0,0,38.0
20,31,39,3,0,0,38.0
81,38,36,18,0,0,408.0
20,34,72,3,0,0,38.0
80,29,39,18,0,0,408.0
79,53,54,18,0,0,408.0
20,36,42,3,0,0,38.0
20,37,21,3,0,0,38.0
21,17,0,3,0,1,38.0
21,18,27,3,0,0,38.0
77,45,15,18,0,1,408.0
75,88,57,18,0,1,408.0
21,23,3,3,0,0,38.0
21,32,30,3,0,0,38.0
21,33,6,3,0,0,38.0
21,41,33,3,0,0,38.0
75,50,18,18,1,0,408.0
75,42,0,18,1,1,408.0
21,49,36,3,0,0,38.0
74,90,60,18,0,0,408.0
21,62,39,3,0,0,38.0
74,37,24,18,1,0,408.0
74,13,0,18,1,2,408.0
21,68,42,3,0,1,38.0
21,72,45,3,0,0,38.0
21,76,48,3,0,0,38.0
21,86,51,3,0,0,38.0
22,23,12,3,0,0,38.0
74,3,42,18,1,2,408.0
73,70,36,18,0,0,408.0
71,55,6,18,1,0,408.0
22,33,3,3,0,0,38.0
22,55,0,3,0,0,38.0
22,61,54,3,0,0,38.0
71,39,24,18,1,0,408.0
22,67,6,3,0,0,38.0
22,82,15,3,0,1,38.0
71,21,54,18,1,0,408.0
22,84,57,3,0,0,38.0
22,88,75,3,0,0,38.0
71,19,60,18,2,0,408.0
23,16,15,3,0,0,38.0
70,23,18,18,1,0,408.0
23,37,42,3,0,0,38.0
23,43,36,3,0,0,38.0
23,48,45,3,0,0,38.0
69,94,0,18,1,1,408.0
68,47,0,18,1,0,408.0
23,52,48,3,0,0,38.0
66,30,0,18,0,1,408.0
24,0,21,3,0,1,38.0
24,4,30,3,0,0,38.0
64,78,0,18,1,0,408.0
24,15,75,3,0,0,38.0
24,17,24,3,0,1,38.0
24,33,27,3,0,0,38.0
24,55,33,3,0,0,38.0
24,56,0,3,1,0,38.0
64,35,39,18,1,0,408.0
25,8,42,3,0,0,38.0
63,33,48,18,0,0,408.0
25,10,57,3,0,0,38.0
25,21,72,3,0,0,38.0
63,28,45,18,1,0,408.0
63,18,9,18,2,0,408.0
25,48,18,3,0,0,38.0
25,60,3,3,0,0,38.0
60,97,18,18,0,0,408.0
58,88,57,18,0,2,408.0
58,49,39,18,1,0,408.0
25,62,6,3,0,0,38.0
25,66,36,3,0,0,38.0
57,88,24,18,0,1,408.0
25,72,39,3,0,0,38.0
26,18,42,3,1,0,38.0
26,28,36,3,1,0,38.0
26,34,75,3,1,0,38.0
57,20,45,18,1,0,408.0
26,36,39,3,1,0,38.0
26,37,63,3,1,0,38.0
26,55,66,3,1,0,38.0
26,62,69,3,1,0,38.0
26,68,72,3,1,1,38.0
27,18,33,3,0,0,38.0
57,14,0,18,1,1,408.0
27,68,27,3,0,0,38.0
28,32,21,3,0,0,38.0
54,25,0,18,0,1,408.0
28,56,3,3,0,0,38.0
28,86,18,3,0,0,38.0
54,22,18,18,0,1,408.0
52,28,15,18,0,1,408.0
29,35,75,3,0,0,38.0
52,0,0,18,1,1,408.0
51,48,21,18,0,0,408.0
50,91,36,18,0,1,408.0
50,83,54,18,0,1,408.0
29,36,60,3,0,0,38.0
29,55,57,3,0,0,38.0
29,82,63,3,0,1,38.0
29,84,66,3,0,0,38.0
49,99,0,18,1,1,408.0
29,96,69,3,0,0,38.0
49,23,51,18,1,0,408.0
30,15,45,3,0,0,38.0
30,33,39,3,0,0,38.0
30,44,72,3,0,0,38.0
30,51,42,3,0,0,38.0
48,80,57,18,0,0,408.0
48,53,0,18,1,1,408.0
30,93,75,3,0,0,38.0
47,72,18,18,0,1,408.0
31,7,36,3,0,0,38.0
47,28,36,18,0,1,408.0
46,96,39,18,1,0,408.0
31,58,75,3,0,0,38.0
46,66,18,18,1,1,408.0
46,16,57,18,1,1,408.0
46,10,60,18,2,0,408.0
31,63,42,3,0,0,38.0
31,69,45,3,0,1,38.0
31,79,48,3,0,0,38.0
31,89,60,3,0,1,38.0
31,96,57,3,0,0,38.0
32,8,24,3,0,1,38.0
46,9,6,18,2,2,408.0
45,66,39,18,1,0,408.0
45,64,57,18,1,1,408.0
45,30,18,18,2,1,408.0
32,13,60,3,0,0,38.0
44,76,0,18,1,1,408.0
44,64,18,18,1,1,408.0
32,92,63,3,0,1,38.0
33,15,15,3,0,0,38.0
33,34,21,3,0,1,38.0
43,32,18,18,1,1,408.0
33,50,72,3,0,0,38.0
43,22,0,18,1,1,408.0
42,71,18,18,0,2,408.0
33,67,9,3,0,0,38.0
42,46,24,18,1,2,408.0
33,74,36,3,0,0,38.0
33,78,18,3,0,0,38.0
34,4,33,3,1,0,38.0
42,12,42,18,1,1,408.0
40,85,36,18,0,0,408.0
34,23,69,3,1,0,38.0
34,35,24,3,1,1,38.0
34,36,36,3,1,0,38.0
34,43,39,3,1,0,38.0
34,46,42,3,1,0,38.0
40,57,54,18,0,2,408.0
34,57,45,3,1,0,38.0
34,81,72,3,1,0,38.0
39,91,54,18,0,1,408.0
34,96,60,3,1,0,38.0
39,77,33,18,1,0,408.0
35,0,0,3,0,2,38.0
35,40,3,3,0,0,38.0
35,46,9,3,0,3,38.0
35,47,12,3,0,1,38.0
39,60,51,18,1,0,408.0
35,57,15,3,0,2,38.0
39,42,0,18,1,2,408.0
35,63,66,3,1,0,38.0
35,76,51,3,1,0,38.0
38,29,54,18,0,1,408.0
35,88,0,3,1,1,38.0
35,93,72,3,1,0,38.0
36,2,45,3,0,0,38.0
36,34,51,3,0,1,38.0
38,24,3,18,1,1,408.0
36,47,54,3,0,0,38.0
36,53,72,3,0,0,38.0
36,61,63,3,0,0,38.0
34,60,0,18,2,1,408.0
34,8,27,18,2,1,408.0
36,80,75,3,0,0,38.0
32,79,36,18,1,1,408.0
32,5,54,18,1,1,408.0
36,95,66,3,0,0,38.0
37,7,60,3,0,0,38.0
37,14,57,3,0,0,38.0
37,23,72,3,0,0,38.0
31,64,0,18,1,2,408.0
37,26,0,3,0,2,38.0
37,39,3,3,0,0,38.0
37,59,6,3,0,0,38.0
31,12,18,18,1,1,408.0
37,69,75,3,0,0,38.0
30,55,36,18,1,1,408.0
30,38,54,18,1,1,408.0
37,95,18,3,0,0,38.0
29,48,18,18,1,1,408.0
38,15,0,3,0,1,38.0
28,57,54,18,1,3,408.0
28,42,60,18,2,1,408.0
28,25,18,18,2,1,408.0
38,47,72,3,0,0,38.0
38,60,6,3,0,0,38.0
27,96,9,18,0,1,408.0
38,77,3,3,0,0,38.0
39,25,9,3,0,0,38.0
39,30,48,3,0,0,38.0
27,42,36,18,0,2,408.0
39,32,72,3,0,0,38.0
27,8,0,18,1,1,408.0
27,3,60,18,1,2,408.0
39,40,0,3,0,0,38.0
26,89,3,18,2,2,408.0
26,82,21,18,2,1,408.0
26,29,39,18,2,2,408.0
39,64,75,3,0,0,38.0
39,81,12,3,0,0,38.0
25,42,54,18,1,2,408.0
24,86,54,18,1,0,408.0
22,73,54,18,1,0,408.0
40,36,6,3,0,1,38.0
40,41,30,3,0,0,38.0
22,71,36,18,1,2,408.0
40,67,33,3,0,0,38.0
40,68,75,3,0,1,38.0
40,76,72,3,0,0,38.0
40,84,0,3,1,0,38.0
40,86,24,3,1,0,38.0
40,88,3,3,1,1,38.0
40,90,18,3,1,0,38.0
41,48,39,3,0,0,38.0
41,51,18,3,0,0,38.0
41,55,24,3,0,0,38.0
41,56,21,3,0,0,38.0
21,78,21,18,1,0,408.0
41,68,36,3,0,0,38.0
41,70,75,3,0,0,38.0
20,19,0,18,1,1,408.0
41,78,27,3,0,1,38.0
20,8,45,18,1,1,408.0
20,3,18,18,1,3,408.0
19,25,36,18,1,1,408.0
19,22,18,18,1,2,408.0
18,53,45,18,0,1,408.0
17,21,3,18,1,1,408.0
41,89,63,3,0,1,38.0
42,25,75,3,0,0,38.0
14,1,60,18,0,0,408.0
42,30,72,3,0,1,38.0
42,57,18,3,1,0,38.0
13,90,36,18,1,1,408.0
13,70,36,18,2,1,408.0
42,62,21,3,1,1,38.0
13,2,54,18,2,0,408.0
12,51,0,18,1,1,408.0
43,6,42,3,0,0,38.0
12,48,60,18,1,1,408.0
12,11,60,18,2,0,408.0
43,48,48,3,0,0,38.0
11,27,18,18,1,1,408.0
43,55,72,3,0,0,38.0
43,65,45,3,0,0,38.0
11,23,0,18,1,1,408.0
43,68,51,3,0,1,38.0
43,72,75,3,0,0,38.0
43,81,75,3,1,0,38.0
43,89,36,3,1,0,38.0
11,22,36,18,1,2,408.0
43,91,54,3,1,0,38.0
43,92,39,3,1,0,38.0
43,94,72,3,1,0,38.0
11,0,54,18,1,1,408.0
43,98,57,3,1,0,38.0
44,23,75,3,0,0,38.0
44,39,69,3,0,1,38.0
10,74,60,18,1,1,408.0
10,50,0,18,1,1,408.0
44,50,66,3,0,1,38.0
10,3,36,18,1,3,408.0
44,56,0,3,0,1,38.0
45,0,72,3,0,0,38.0
45,4,75,3,0,0,38.0
9,82,39,18,2,1,408.0
9,77,57,18,2,0,408.0
45,37,9,3,1,0,38.0
45,62,0,3,1,0,38.0
9,75,36,18,3,1,408.0
45,72,36,3,1,0,38.0
9,65,54,18,3,0,408.0
9,63,0,18,3,3,408.0
45,76,75,3,1,0,38.0
46,15,36,3,0,1,38.0
46,17,39,3,0,1,38.0
46,30,75,3,0,1,38.0
9,47,18,18,3,1,408.0
9,25,0,18,4,2,408.0
8,16,0,18,2,1,408.0
46,32,66,3,0,0,38.0
46,53,69,3,0,1,38.0
7,43,0,18,1,2,408.0
46,72,45,3,0,1,38.0
46,76,72,3,0,1,38.0
46,86,75,3,1,0,38.0
7,27,36,18,1,1,408.0
7,15,18,18,1,1,408.0
47,36,69,3,0,0,38.0
5,99,18,18,1,1,408.0
47,55,60,3,0,0,38.0
47,84,63,3,0,0,38.0
5,83,0,18,1,1,408.0
48,15,51,3,0,0,38.0
48,36,42,3,0,1,38.0
49,31,57,3,0,1,38.0
5,78,36,18,1,1,408.0
3,82,0,18,3,2,408.0
3,81,54,18,3,1,408.0
49,32,0,3,0,2,38.0
3,63,27,18,4,2,408.0
1,67,36,18,0,0,408.0
1,21,39,18,1,1,408.0
49,36,3,3,0,1,38.0
49,39,15,3,0,0,38.0
0,36,24,18,1,2,408.0
49,61,6,3,0,1,38.0
98,78,60,17,0,1,392.0
49,72,42,3,1,0,38.0
98,43,18,17,1,2,392.0
98,30,0,17,1,2,392.0
97,92,57,17,0,2,392.0
49,80,18,3,1,0,38.0
49,88,21,3,1,1,38.0
97,23,18,17,1,1,392.0
49,97,36,3,1,0,38.0
50,23,75,3,0,1,38.0
96,90,54,17,1,1,392.0
95,37,0,17,1,1,392.0
50,32,27,3,1,0,38.0
94,60,18,17,1,1,392.0
50,41,42,3,1,0,38.0
50,60,36,3,1,0,38.0
94,53,35,17,1,2,392.0
94,1,57,17,1,1,392.0
93,84,27,17,2,0,392.0
92,99,36,17,1,1,392.0
92,67,0,17,2,1,392.0
50,64,69,3,1,0,38.0
92,57,18,17,2,1,392.0
50,88,18,3,1,1,38.0
51,52,39,3,0,0,38.0
51,59,72,3,0,0,38.0
51,67,54,3,0,0,38.0
91,95,18,17,0,1,392.0
51,74,45,3,0,2,38.0
51,87,63,3,0,0,38.0
52,33,33,3,0,0,38.0
52,41,45,3,0,0,38.0
52,43,42,3,0,1,38.0
91,87,0,17,1,2,392.0
91,31,17,17,1,2,392.0
52,56,9,3,0,1,38.0
91,21,57,17,2,1,392.0
90,88,0,17,1,2,392.0
88,63,18,17,2,3,392.0
87,75,54,17,1,1,392.0
52,60,0,3,0,0,38.0
87,58,21,17,1,1,392.0
87,51,18,17,2,1,392.0
87,40,35,17,2,1,392.0
52,72,51,3,0,0,38.0
85,14,18,17,1,1,392.0
52,75,36,3,0,2,38.0
52,81,54,3,0,2,38.0
52,84,57,3,0,1,38.0
83,87,18,17,1,3,392.0
83,85,35,17,1,1,392.0
53,18,75,3,0,0,38.0
53,68,30,3,1,0,38.0
83,81,0,17,2,1,392.0
54,15,48,3,0,0,38.0
54,41,51,3,0,0,38.0
54,56,72,3,0,0,38.0
81,73,18,17,1,0,392.0
81,55,35,17,1,2,392.0
81,13,18,17,2,2,392.0
79,97,18,17,0,2,392.0
54,61,36,3,0,0,38.0
78,48,0,17,1,2,392.0
54,68,39,3,0,0,38.0
77,85,52,17,1,1,392.0
54,82,75,3,0,1,38.0
77,29,0,17,1,1,392.0
74,98,48,17,2,1,392.0
54,84,44,3,0,0,38.0
73,61,9,17,1,1,392.0
54,99,21,3,1,0,38.0
73,15,39,17,1,1,392.0
72,75,0,17,1,2,392.0
55,44,36,3,0,1,38.0
72,55,54,17,1,1,392.0
71,75,0,17,2,3,392.0
71,54,0,17,3,1,392.0
56,20,63,3,0,0,38.0
69,18,18,17,1,1,392.0
56,46,12,3,0,3,38.0
67,66,57,17,0,1,392.0
56,99,60,3,0,1,38.0
66,82,36,17,1,2,392.0
57,41,48,3,0,0,38.0
66,79,0,17,1,1,392.0
57,62,42,3,0,0,38.0
66,40,52,17,2,1,392.0
57,67,74,3,0,0,38.0
58,37,12,3,0,0,38.0
58,43,0,3,0,3,38.0
66,37,17,17,2,1,392.0
58,56,3,3,0,1,38.0
65,39,0,17,1,2,392.0
65,20,63,17,1,1,392.0
58,62,6,3,0,1,38.0
58,66,15,3,0,3,38.0
58,67,0,3,1,0,38.0
58,72,71,3,1,1,38.0
59,4,0,3,0,1,38.0
59,17,75,3,0,1,38.0
59,39,3,3,0,3,38.0
60,29,72,3,0,0,38.0
60,31,69,3,0,0,38.0
60,41,9,3,0,1,38.0
60,61,39,3,0,0,38.0
64,38,21,17,2,1,392.0
63,73,63,17,1,1,392.0
60,84,12,3,0,0,38.0
60,98,77,3,0,0,38.0
63,12,45,17,2,3,392.0
63,11,62,17,2,2,392.0
61,1,57,3,0,0,38.0
61,22,60,3,0,0,38.0
62,47,45,17,0,1,392.0
62,6,24,17,1,1,392.0
61,10,26,17,1,2,392.0
61,49,45,3,0,1,38.0
60,81,35,17,1,2,392.0
61,67,77,3,0,0,38.0
61,74,42,3,0,2,38.0
62,7,27,3,0,0,38.0
60,28,63,17,1,0,392.0
62,21,75,3,0,0,38.0
59,81,0,17,1,2,392.0
62,81,3,3,0,0,38.0
62,83,18,3,0,0,38.0
62,85,72,3,0,0,38.0
59,33,17,17,1,1,392.0
58,21,3,17,1,2,392.0
63,72,36,3,0,1,38.0
64,0,66,3,0,0,38.0
64,17,72,3,0,1,38.0
64,75,0,3,0,4,38.0
64,77,9,3,0,0,38.0
58,13,0,17,2,3,392.0
64,80,3,3,0,0,38.0
57,87,63,17,1,2,392.0
57,83,18,17,2,2,392.0
57,11,35,17,2,2,392.0
54,9,24,17,1,4,392.0
53,22,0,17,2,2,392.0
65,18,72,3,0,0,38.0
53,11,17,17,2,2,392.0
65,22,75,3,0,1,38.0
65,38,33,3,0,0,38.0
52,53,52,17,1,2,392.0
50,14,45,17,1,1,392.0
50,6,0,17,2,1,392.0
49,62,41,17,2,1,392.0
49,58,17,17,2,2,392.0
49,43,58,17,2,2,392.0
48,44,39,17,1,1,392.0
65,55,0,3,0,1,38.0
65,69,36,3,0,1,38.0
48,29,36,17,2,1,392.0
47,93,62,17,1,2,392.0
65,90,48,3,0,0,38.0
47,56,12,17,2,1,392.0
47,24,29,17,2,1,392.0
46,73,42,17,2,2,392.0
45,77,0,17,2,2,392.0
66,4,57,3,0,0,38.0
66,36,53,3,1,1,38.0
66,55,75,3,1,0,38.0
66,68,34,3,2,1,38.0
66,86,72,3,2,0,38.0
45,25,36,17,2,2,392.0
67,24,24,3,0,1,38.0
44,96,56,17,1,2,392.0
44,77,17,17,2,1,392.0
67,28,15,3,0,0,38.0
67,73,3,3,0,1,38.0
44,52,34,17,2,1,392.0
67,74,18,3,0,1,38.0
44,38,0,17,2,2,392.0
44,6,51,17,2,1,392.0
42,47,18,17,2,3,392.0
40,6,0,17,2,2,392.0
39,61,43,17,2,1,392.0
38,18,35,17,2,1,392.0
37,71,34,17,1,3,392.0
67,88,27,3,0,3,38.0
36,32,56,17,1,2,392.0
35,91,3,17,1,2,392.0
67,91,30,3,0,2,38.0
68,73,33,3,0,1,38.0
68,92,54,3,1,1,38.0
35,13,17,17,2,3,392.0
69,0,69,3,1,0,38.0
69,35,48,3,1,1,38.0
69,39,42,3,1,0,38.0
69,60,52,3,1,1,38.0
69,61,66,3,1,0,38.0
69,82,57,3,1,1,38.0
69,84,60,3,1,0,38.0
34,73,59,17,2,2,392.0
34,16,0,17,3,2,392.0
69,90,72,3,1,1,38.0
69,95,63,3,1,0,38.0
69,96,75,3,1,0,38.0
69,99,39,3,1,0,38.0
70,0,54,3,0,2,38.0
33,95,35,17,1,1,392.0
70,25,12,3,1,0,38.0
32,0,3,17,2,2,392.0
70,33,66,3,1,0,38.0
70,43,60,3,1,1,38.0
31,11,36,17,1,3,392.0
70,61,69,3,1,0,38.0
70,72,54,3,1,0,38.0
30,98,17,17,2,2,392.0
28,78,0,17,2,2,392.0
28,53,36,17,2,3,392.0
70,80,0,3,1,0,38.0
70,82,3,3,1,1,38.0
70,87,72,3,1,0,38.0
70,88,6,3,1,1,38.0
28,23,35,17,3,1,392.0
70,92,57,3,1,1,38.0
70,94,75,3,1,0,38.0
27,48,17,17,2,2,392.0
26,45,57,17,2,2,392.0
71,37,72,3,0,1,38.0
71,80,75,3,0,1,38.0
72,46,48,3,0,3,38.0
72,50,39,3,1,1,38.0
72,66,42,3,1,2,38.0
26,39,17,17,3,2,392.0
72,88,48,3,1,1,38.0
26,33,0,17,3,1,392.0
26,1,34,17,3,2,392.0
24,96,27,17,2,1,392.0
72,91,75,3,1,0,38.0
24,47,46,17,2,2,392.0
72,95,51,3,1,2,38.0
73,4,72,3,0,0,38.0
73,37,75,3,0,1,38.0
73,41,57,3,1,0,38.0
73,62,30,3,1,0,38.0
73,72,0,3,1,2,38.0
24,30,63,17,2,2,392.0
22,0,57,17,2,2,392.0
73,80,6,3,1,0,38.0
74,69,21,3,1,2,38.0
20,87,0,17,2,3,392.0
74,82,36,3,2,0,38.0
74,92,66,3,2,1,38.0
20,57,17,17,2,3,392.0
74,99,27,3,2,0,38.0
20,6,34,17,2,2,392.0
19,75,54,17,1,2,392.0
19,59,34,17,2,1,392.0
75,39,75,3,0,1,38.0
75,51,71,3,1,1,38.0
75,55,74,3,1,1,38.0
75,60,77,3,1,2,38.0
75,89,39,3,2,0,38.0
76,43,45,3,0,1,38.0
76,90,39,3,0,2,38.0
19,54,0,17,2,2,392.0
17,98,42,17,1,2,392.0
17,59,0,17,2,2,392.0
17,20,51,17,2,2,392.0
77,25,51,3,0,0,38.0
77,51,54,3,0,1,38.0
16,97,35,17,2,1,392.0
77,69,0,3,0,2,38.0
16,94,17,17,2,2,392.0
77,96,75,3,0,1,38.0
16,73,52,17,2,3,392.0
78,31,75,3,0,1,38.0
78,97,77,3,1,0,38.0
15,85,56,17,1,2,392.0
79,7,39,3,0,0,38.0
79,29,72,3,0,1,38.0
79,33,42,3,0,0,38.0
14,95,62,17,1,1,392.0
79,54,45,3,0,1,38.0
14,66,0,17,2,2,392.0
14,58,34,17,2,2,392.0
79,61,51,3,0,0,38.0
79,95,35,3,0,0,38.0
79,99,75,3,0,1,38.0
14,54,17,17,2,2,392.0
13,84,34,17,3,1,392.0
13,78,51,17,3,2,392.0
12,76,18,17,2,1,392.0
80,22,9,3,0,3,38.0
11,49,0,17,2,2,392.0
80,31,12,3,0,2,38.0
11,30,0,17,3,3,392.0
80,33,24,3,0,0,38.0
80,41,15,3,0,1,38.0
10,52,18,17,1,2,392.0
10,35,0,17,2,2,392.0
80,60,21,3,0,2,38.0
80,62,33,3,0,0,38.0
10,24,43,17,2,3,392.0
10,20,60,17,2,3,392.0
9,81,63,17,0,2,392.0
9,20,41,17,4,3,392.0
80,87,36,3,0,0,38.0
80,96,27,3,0,2,38.0
80,98,30,3,0,3,38.0
8,90,63,17,1,2,392.0
8,81,18,17,2,3,392.0
81,17,0,3,0,3,38.0
8,76,35,17,2,1,392.0
8,52,52,17,2,2,392.0
8,38,17,17,3,2,392.0
7,96,63,17,0,3,392.0
81,37,6,3,0,2,38.0
81,69,9,3,0,2,38.0
81,74,15,3,0,2,38.0
7,95,54,17,1,2,392.0
7,38,52,17,2,2,392.0
81,93,72,3,1,3,38.0
82,6,18,3,1,1,38.0
82,17,60,3,1,1,38.0
