src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,58,59,3,1,0,1,47.6
6,31,0,18,0,0,1,402.4
1,61,56,3,1,0,1,47.6
5,29,54,18,0,0,1,402.4
2,61,0,18,0,0,1,402.4
1,62,33,3,1,0,1,47.6
2,45,36,18,0,0,1,402.4
1,63,30,3,1,0,1,47.6
1,60,0,18,1,1,1,402.4
1,65,27,3,1,0,1,47.6
1,66,24,3,1,0,1,47.6
1,0,0,18,2,0,1,402.4
99,98,18,18,0,0,1,400.8
1,67,21,3,1,0,1,47.6
97,49,36,18,0,0,1,400.8
1,68,18,3,1,0,1,47.6
1,69,77,3,2,0,1,47.6
1,70,74,3,2,0,1,47.6
1,75,71,3,2,0,1,47.6
1,76,68,3,2,0,1,47.6
1,78,65,3,2,0,1,47.6
1,79,62,3,2,0,1,47.6
1,80,59,3,2,0,1,47.6
93,91,36,18,1,0,1,400.8
1,81,56,3,2,0,1,47.6
1,87,53,3,2,0,1,47.6
1,89,50,3,2,0,1,47.6
1,91,47,3,2,1,1,47.6
92,68,21,18,0,0,1,400.8
91,45,54,18,0,0,1,400.8
1,92,44,3,2,0,1,47.6
91,39,0,18,1,0,1,400.8
84,19,0,18,0,0,1,400.8
1,93,41,3,2,0,1,47.6
2,0,77,3,0,1,1,47.6
84,13,18,18,0,0,1,400.8
83,60,18,18,0,0,1,400.8
82,32,54,18,0,0,1,400.8
81,80,0,18,0,0,1,400.8
2,1,74,3,0,3,1,47.6
80,31,18,18,0,0,1,400.8
79,51,0,18,0,0,1,400.8
78,60,36,18,0,0,1,400.8
2,6,71,3,0,0,1,47.6
75,38,0,18,0,0,1,400.8
74,86,54,18,0,0,1,400.8
74,56,0,18,0,0,1,400.8
72,5,0,18,0,0,1,400.8
71,60,54,18,0,0,1,400.8
69,64,36,18,1,0,1,400.8
2,7,68,3,0,0,1,47.6
67,23,24,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
67,9,42,18,0,0,1,400.8
66,95,0,18,0,0,1,400.8
2,9,62,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
65,45,30,18,0,1,1,400.8
65,9,0,18,0,1,1,400.8
63,31,36,18,0,0,1,400.8
2,16,77,3,1,0,1,47.6
2,20,74,3,1,0,1,47.6
2,22,71,3,1,0,1,47.6
2,23,47,3,1,0,1,47.6
2,25,68,3,1,0,1,47.6
60,80,36,18,1,0,1,400.8
58,14,36,18,0,0,1,400.8
57,33,0,18,0,0,1,400.8
2,30,65,3,1,0,1,47.6
55,61,18,18,0,0,1,400.8
55,52,0,18,0,0,1,400.8
2,31,62,3,1,0,1,47.6
54,81,36,18,0,0,1,400.8
54,9,18,18,0,0,1,400.8
53,87,18,18,0,0,1,400.8
53,59,0,18,0,0,1,400.8
2,32,51,3,1,0,1,47.6
52,90,59,18,0,0,1,400.8
2,33,59,3,1,0,1,47.6
51,62,36,18,0,0,1,400.8
46,12,12,18,0,0,1,400.8
46,4,30,18,0,0,1,400.8
2,34,56,3,1,0,1,47.6
43,60,18,18,0,1,1,400.8
2,40,44,3,1,0,1,47.6
43,36,0,18,0,1,1,400.8
2,42,41,3,1,0,1,47.6
43,19,36,18,0,1,1,400.8
2,43,38,3,1,1,1,47.6
2,44,35,3,1,0,1,47.6
2,50,32,3,1,0,1,47.6
42,16,21,18,0,0,1,400.8
40,74,18,18,0,0,1,400.8
40,61,59,18,0,0,1,400.8
40,5,0,18,0,1,1,400.8
2,52,29,3,1,1,1,47.6
2,53,26,3,1,1,1,47.6
39,38,45,18,0,0,1,400.8
34,81,59,18,0,0,1,400.8
2,54,23,3,1,1,1,47.6
2,56,20,3,1,1,1,47.6
2,60,17,3,1,2,1,47.6
33,98,62,18,0,0,1,400.8
2,63,14,3,1,0,1,47.6
33,59,33,18,0,0,1,400.8
2,71,11,3,1,0,1,47.6
2,72,8,3,1,1,1,47.6
32,58,0,18,1,0,1,400.8
30,61,36,18,0,0,1,400.8
29,93,18,18,1,1,1,400.8
2,74,5,3,1,1,1,47.6
29,3,0,18,1,0,1,400.8
2,77,2,3,1,1,1,47.6
27,62,0,18,0,1,1,400.8
2,81,77,3,2,0,1,47.6
2,83,74,3,2,0,1,47.6
2,86,71,3,2,1,1,47.6
27,31,0,18,1,1,1,400.8
25,23,18,18,0,1,1,400.8
24,62,18,18,0,1,1,400.8
2,88,68,3,2,0,1,47.6
2,90,65,3,2,1,1,47.6
2,92,62,3,2,0,1,47.6
24,8,0,18,0,0,1,400.8
2,95,59,3,2,0,1,47.6
2,96,56,3,2,0,1,47.6
2,98,53,3,2,0,1,47.6
23,89,0,18,1,0,1,400.8
3,2,50,3,0,2,1,47.6
22,87,0,18,0,1,1,400.8
21,46,48,18,0,0,1,400.8
21,19,18,18,0,1,1,400.8
3,6,77,3,0,0,1,47.6
3,7,74,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
20,78,0,18,0,0,1,400.8
3,9,68,3,0,0,1,47.6
3,16,65,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
3,18,59,3,0,0,1,47.6
18,93,62,18,0,1,1,400.8
3,19,30,3,0,0,1,47.6
3,20,56,3,0,0,1,47.6
18,73,18,18,0,0,1,400.8
3,21,45,3,0,0,1,47.6
3,23,42,3,0,0,1,47.6
3,25,53,3,0,1,1,47.6
18,52,36,18,0,0,1,400.8
3,28,38,3,0,0,1,47.6
17,87,56,18,1,0,1,400.8
3,31,35,3,0,1,1,47.6
3,33,27,3,0,0,1,47.6
3,35,24,3,0,0,1,47.6
14,4,54,18,0,0,1,400.8
3,37,18,3,0,0,1,47.6
11,50,35,18,0,0,1,400.8
3,41,21,3,0,0,1,47.6
3,42,77,3,1,0,1,47.6
11,15,53,18,0,1,1,400.8
3,43,74,3,1,0,1,47.6
3,49,71,3,1,1,1,47.6
3,50,68,3,1,0,1,47.6
9,58,62,18,1,0,1,400.8
8,44,38,18,0,0,1,400.8
8,22,18,18,0,0,1,400.8
3,51,65,3,1,0,1,47.6
3,53,62,3,1,0,1,47.6
3,55,56,3,1,0,1,47.6
3,58,59,3,1,1,1,47.6
8,19,0,18,1,1,1,400.8
3,59,53,3,1,0,1,47.6
3,60,50,3,1,2,1,47.6
5,84,18,18,0,1,1,400.8
4,73,0,18,0,0,1,400.8
3,62,30,3,1,0,1,47.6
3,63,33,3,1,0,1,47.6
3,65,24,3,1,0,1,47.6
3,87,0,18,1,2,1,400.8
3,67,18,3,1,0,1,47.6
3,70,47,3,1,0,1,47.6
2,17,0,18,2,1,1,400.8
3,71,44,3,1,0,1,47.6
3,73,41,3,1,0,1,47.6
3,75,38,3,1,0,1,47.6
0,70,50,18,1,0,1,400.8
0,49,0,18,1,1,1,400.8
97,5,18,17,0,1,1,399.2
3,76,27,3,1,0,1,47.6
96,5,35,17,0,1,1,399.2
94,91,18,17,0,1,1,399.2
94,52,0,17,0,1,1,399.2
3,77,21,3,1,1,1,47.6
3,78,77,3,2,0,1,47.6
3,80,74,3,2,0,1,47.6
3,81,71,3,2,1,1,47.6
93,22,36,17,2,0,1,399.2
3,82,33,3,2,0,1,47.6
92,90,0,17,1,1,1,399.2
91,67,60,17,1,0,1,399.2
3,86,68,3,2,1,1,47.6
3,88,65,3,2,0,1,47.6
3,92,59,3,2,0,1,47.6
3,95,62,3,2,0,1,47.6
89,75,18,17,0,0,1,399.2
3,97,56,3,2,0,1,47.6
3,98,47,3,2,0,1,47.6
4,0,74,3,0,1,1,47.6
88,93,18,17,0,2,1,399.2
88,62,36,17,0,1,1,399.2
87,96,36,17,0,1,1,399.2
4,1,27,3,0,2,1,47.6
4,5,51,3,0,2,1,47.6
86,62,0,17,1,2,1,399.2
4,6,48,3,0,0,1,47.6
4,7,24,3,0,1,1,47.6
4,8,21,3,0,1,1,47.6
4,9,18,3,0,1,1,47.6
85,46,18,17,0,1,1,399.2
4,10,74,3,1,0,1,47.6
82,51,18,17,1,0,1,399.2
4,11,77,3,1,0,1,47.6
82,39,63,17,1,0,1,399.2
80,68,39,17,1,0,1,399.2
80,25,0,17,1,1,1,399.2
79,23,36,17,0,1,1,399.2
4,13,71,3,1,0,1,47.6
77,65,48,17,0,0,1,399.2
4,15,68,3,1,0,1,47.6
4,16,59,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
4,19,27,3,1,0,1,47.6
4,20,62,3,1,0,1,47.6
4,21,42,3,1,0,1,47.6
4,22,56,3,1,0,1,47.6
4,23,21,3,1,0,1,47.6
4,24,39,3,1,0,1,47.6
76,91,0,17,0,2,1,399.2
75,30,41,17,0,1,1,399.2
4,26,53,3,1,0,1,47.6
75,25,17,17,1,1,1,399.2
74,37,36,17,0,0,1,399.2
4,27,50,3,1,0,1,47.6
4,28,47,3,1,0,1,47.6
4,29,36,3,1,1,1,47.6
4,30,33,3,1,0,1,47.6
4,32,30,3,1,1,1,47.6
4,33,24,3,1,0,1,47.6
72,92,18,17,0,1,1,399.2
4,34,18,3,1,0,1,47.6
72,23,53,17,0,1,1,399.2
4,35,15,3,1,1,1,47.6
71,92,14,17,0,2,1,399.2
69,78,18,17,1,0,1,399.2
69,51,0,17,1,1,1,399.2
4,36,12,3,1,2,1,47.6
4,37,9,3,1,0,1,47.6
68,52,56,17,0,1,1,399.2
4,38,6,3,1,1,1,47.6
4,42,3,3,1,1,1,47.6
68,26,0,17,1,0,1,399.2
4,43,0,3,1,1,1,47.6
67,81,0,17,0,1,1,399.2
67,56,36,17,1,0,1,399.2
66,65,27,17,0,1,1,399.2
65,51,44,17,1,1,1,399.2
4,46,77,3,2,0,1,47.6
64,81,36,17,1,1,1,399.2
4,47,74,3,2,0,1,47.6
4,49,68,3,2,1,1,47.6
63,82,54,17,0,2,1,399.2
4,50,71,3,2,0,1,47.6
4,51,62,3,2,0,1,47.6
63,34,0,17,1,0,1,399.2
4,52,56,3,2,0,1,47.6
63,24,17,17,1,1,1,399.2
63,17,34,17,1,1,1,399.2
62,76,54,17,0,1,1,399.2
4,53,59,3,2,0,1,47.6
4,56,53,3,2,0,1,47.6
4,57,65,3,2,0,1,47.6
4,58,50,3,2,1,1,47.6
4,59,30,3,2,0,1,47.6
4,62,27,3,2,0,1,47.6
4,63,24,3,2,0,1,47.6
4,64,15,3,2,1,1,47.6
4,65,21,3,2,0,1,47.6
4,67,33,3,2,1,1,47.6
62,15,53,17,1,2,1,399.2
58,51,17,17,1,1,1,399.2
53,10,36,17,0,0,1,399.2
52,81,32,17,1,2,1,399.2
4,69,47,3,2,2,1,47.6
4,70,44,3,2,0,1,47.6
51,66,61,17,1,0,1,399.2
4,71,41,3,2,0,1,47.6
4,76,38,3,2,0,1,47.6
51,0,18,17,2,1,1,399.2
50,85,35,17,1,0,1,399.2
4,77,18,3,2,1,1,47.6
50,39,3,17,1,1,1,399.2
4,80,12,3,2,2,1,47.6
4,81,9,3,2,2,1,47.6
4,82,6,3,2,1,1,47.6
4,83,3,3,2,1,1,47.6
4,84,0,3,2,1,1,47.6
49,66,44,17,1,0,1,399.2
4,85,77,3,3,0,1,47.6
4,86,74,3,3,0,1,47.6
4,93,71,3,3,0,1,47.6
49,38,18,17,1,0,1,399.2
4,94,68,3,3,0,1,47.6
47,14,27,17,0,1,1,399.2
4,96,65,3,3,0,1,47.6
4,97,62,3,3,0,1,47.6
46,97,0,17,1,0,1,399.2
46,40,35,17,1,1,1,399.2
4,98,59,3,3,0,1,47.6
45,92,18,17,0,3,1,399.2
5,20,77,3,0,0,1,47.6
44,93,56,17,0,2,1,399.2
5,23,74,3,0,0,1,47.6
38,49,63,17,0,2,1,399.2
38,45,48,17,1,1,1,399.2
5,34,77,3,1,0,1,47.6
38,44,18,17,1,0,1,399.2
5,38,74,3,1,1,1,47.6
38,17,0,17,2,2,1,399.2
38,9,21,17,2,1,1,399.2
5,42,71,3,1,0,1,47.6
5,46,68,3,1,0,1,47.6
5,74,65,3,1,1,1,47.6
37,56,53,17,0,1,1,399.2
37,7,0,17,1,1,1,399.2
36,66,27,17,1,1,1,399.2
35,63,51,17,0,1,1,399.2
6,2,45,3,0,2,1,47.6
6,3,53,3,0,2,1,47.6
35,45,27,17,0,2,1,399.2
6,4,56,3,0,3,1,47.6
35,20,18,17,1,0,1,399.2
6,5,62,3,0,1,1,47.6
6,7,65,3,0,0,1,47.6
6,10,33,3,0,0,1,47.6
6,12,74,3,0,0,1,47.6
6,13,68,3,0,0,1,47.6
6,14,30,3,0,0,1,47.6
34,90,30,17,0,1,1,399.2
6,15,59,3,0,0,1,47.6
34,13,0,17,1,0,1,399.2
6,17,27,3,0,1,1,47.6
6,18,42,3,0,1,1,47.6
33,89,53,17,1,0,1,399.2
33,72,35,17,1,0,1,399.2
33,24,0,17,1,1,1,399.2
31,34,18,17,1,1,1,399.2
30,95,0,17,0,1,1,399.2
6,21,39,3,0,0,1,47.6
29,76,41,17,1,0,1,399.2
28,62,17,17,0,2,1,399.2
6,22,36,3,0,1,1,47.6
28,39,50,17,0,1,1,399.2
27,13,36,17,1,0,1,399.2
25,93,34,17,1,3,1,399.2
25,77,56,17,1,1,1,399.2
6,24,24,3,0,2,1,47.6
6,25,21,3,0,2,1,47.6
24,14,44,17,1,1,1,399.2
23,21,0,17,2,1,1,399.2
6,26,18,3,0,0,1,47.6
21,7,27,17,1,1,1,399.2
19,58,62,17,1,1,1,399.2
6,32,77,3,1,0,1,47.6
18,56,0,17,1,1,1,399.2
18,54,45,17,1,1,1,399.2
6,33,56,3,1,0,1,47.6
6,34,53,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
6,37,71,3,1,0,1,47.6
6,38,42,3,1,0,1,47.6
18,51,62,17,1,2,1,399.2
17,55,36,17,2,0,1,399.2
6,40,50,3,1,0,1,47.6
6,42,68,3,1,0,1,47.6
6,44,12,3,1,0,1,47.6
16,70,0,17,0,1,1,399.2
15,61,0,17,0,1,1,399.2
6,45,65,3,1,1,1,47.6
15,51,35,17,0,2,1,399.2
14,79,0,17,1,1,1,399.2
6,49,62,3,1,1,1,47.6
6,51,59,3,1,0,1,47.6
13,7,44,17,1,1,1,399.2
12,77,30,17,0,1,1,399.2
12,54,47,17,0,2,1,399.2
6,54,39,3,1,1,1,47.6
6,55,47,3,1,1,1,47.6
6,57,36,3,1,0,1,47.6
6,59,27,3,1,0,1,47.6
6,60,33,3,1,2,1,47.6
11,53,18,17,0,2,1,399.2
9,57,39,17,1,0,1,399.2
6,61,30,3,1,1,1,47.6
6,64,9,3,1,1,1,47.6
8,82,35,17,1,1,1,399.2
6,65,18,3,1,0,1,47.6
7,65,61,17,1,1,1,399.2
6,67,24,3,1,1,1,47.6
5,63,0,17,2,2,1,399.2
3,99,0,17,2,0,1,399.2
3,47,44,17,3,0,1,399.2
6,69,21,3,1,2,1,47.6
6,71,6,3,1,0,1,47.6
6,73,15,3,1,1,1,47.6
6,75,3,3,1,1,1,47.6
6,76,0,3,1,1,1,47.6
3,40,0,17,3,1,1,399.2
6,77,77,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
6,80,71,3,2,0,1,47.6
6,81,68,3,2,1,1,47.6
6,82,30,3,2,0,1,47.6
3,36,61,17,3,1,1,399.2
2,73,18,17,2,1,1,399.2
2,13,0,17,3,1,1,399.2
1,7,0,17,3,2,1,399.2
0,14,61,17,2,1,1,399.2
6,83,65,3,2,0,1,47.6
6,84,62,3,2,0,1,47.6
99,56,36,17,0,1,1,397.6
6,86,59,3,2,1,1,47.6
6,88,56,3,2,0,1,47.6
6,89,47,3,2,0,1,47.6
6,91,53,3,2,1,1,47.6
97,73,44,17,1,0,1,397.6
95,47,18,17,0,1,1,397.6
6,94,50,3,2,0,1,47.6
6,97,41,3,2,1,1,47.6
6,98,44,3,2,0,1,47.6
91,75,34,17,2,1,1,397.6
6,99,38,3,2,1,1,47.6
7,0,71,3,0,1,1,47.6
7,5,59,3,0,1,1,47.6
7,8,77,3,0,0,1,47.6
90,60,47,17,1,3,1,397.6
7,11,62,3,0,1,1,47.6
7,21,56,3,0,1,1,47.6
7,23,18,3,1,0,1,47.6
7,30,21,3,1,0,1,47.6
86,19,17,17,1,2,1,397.6
85,45,52,17,0,2,1,397.6
85,33,17,17,1,1,1,397.6
75,71,51,17,1,1,1,397.6
75,21,59,17,2,1,1,397.6
7,34,50,3,2,0,1,47.6
74,89,8,17,1,1,1,397.6
74,55,25,17,1,1,1,397.6
7,35,77,3,2,0,1,47.6
7,36,74,3,2,0,1,47.6
71,80,17,17,1,1,1,397.6
7,37,33,3,2,0,1,47.6
7,39,24,3,2,0,1,47.6
7,41,47,3,2,0,1,47.6
70,31,38,17,1,1,1,397.6
7,42,65,3,2,0,1,47.6
69,13,61,17,1,1,1,397.6
67,46,53,17,1,1,1,397.6
7,43,68,3,2,0,1,47.6
7,48,71,3,2,0,1,47.6
7,57,59,3,2,0,1,47.6
7,59,62,3,2,0,1,47.6
7,60,56,3,2,1,1,47.6
66,53,0,17,1,1,1,397.6
7,67,30,3,2,1,1,47.6
62,10,34,17,2,1,1,397.6
7,69,53,3,2,2,1,47.6
7,71,38,3,2,0,1,47.6
57,5,18,17,0,2,1,397.6
56,31,55,17,2,1,1,397.6
7,77,44,3,2,0,1,47.6
56,17,17,17,2,2,1,397.6
53,39,29,17,1,1,1,397.6
7,80,41,3,2,2,1,47.6
7,84,27,3,2,2,1,47.6
50,17,53,17,1,2,1,397.6
7,87,21,3,2,1,1,47.6
7,88,18,3,2,1,1,47.6
48,69,36,17,0,3,1,397.6
48,60,53,17,0,2,1,397.6
44,23,17,17,1,2,1,397.6
7,96,77,3,3,0,1,47.6
7,99,74,3,3,0,1,47.6
43,75,3,17,1,2,1,397.6
43,16,41,17,1,0,1,397.6
43,0,20,17,1,2,1,397.6
8,2,68,3,0,3,1,47.6
42,59,44,17,0,1,1,397.6
41,39,0,17,0,2,1,397.6
41,8,24,17,0,2,1,397.6
8,5,56,3,0,1,1,47.6
8,9,59,3,0,1,1,47.6
8,12,62,3,0,1,1,47.6
8,15,77,3,1,0,1,47.6
40,14,17,17,1,2,1,397.6
8,18,32,3,1,1,1,47.6
8,21,74,3,1,0,1,47.6
8,28,71,3,1,0,1,47.6
8,32,68,3,1,1,1,47.6
39,44,34,17,2,1,1,397.6
37,72,17,17,1,1,1,397.6
35,39,51,17,1,2,1,397.6
34,31,35,17,1,2,1,397.6
30,49,0,17,1,2,1,397.6
29,55,58,17,1,1,1,397.6
27,61,53,17,1,1,1,397.6
8,38,65,3,1,1,1,47.6
8,43,62,3,1,0,1,47.6
26,51,21,17,0,3,1,397.6
8,47,59,3,1,1,1,47.6
26,50,56,17,0,2,1,397.6
8,48,56,3,1,1,1,47.6
8,50,53,3,1,0,1,47.6
8,56,29,3,1,1,1,47.6
8,61,26,3,1,1,1,47.6
8,63,18,3,1,0,1,47.6
24,0,61,17,1,3,1,397.6
22,23,39,17,1,2,1,397.6
8,64,77,3,2,0,1,47.6
20,41,35,17,0,1,1,397.6
8,73,74,3,2,0,1,47.6
8,85,71,3,2,0,1,47.6
8,97,68,3,2,0,1,47.6
19,15,0,17,2,1,1,397.6
9,8,65,3,0,2,1,47.6
9,10,77,3,0,1,1,47.6
18,14,0,17,2,2,1,397.6
12,32,33,17,1,1,1,397.6
9,12,74,3,0,1,1,47.6
9,16,39,3,0,1,1,47.6
10,37,0,17,0,2,1,397.6
8,59,0,17,2,1,1,397.6
9,20,36,3,0,1,1,47.6
9,25,56,3,1,0,1,47.6
7,9,0,17,3,2,1,397.6
9,31,77,3,2,0,1,47.6
9,35,71,3,2,0,1,47.6
6,36,0,17,2,3,1,397.6
9,54,74,3,2,0,1,47.6
2,80,17,17,3,2,1,397.6
1,35,17,17,3,2,1,397.6
99,97,77,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
99,94,65,3,0,0,1,47.6
9,55,65,3,2,0,1,47.6
9,56,68,3,2,0,1,47.6
99,92,56,3,0,0,1,47.6
9,67,27,3,2,1,1,47.6
99,91,62,3,0,2,1,47.6
9,68,62,3,2,1,1,47.6
9,75,59,3,2,0,1,47.6
99,90,59,3,0,2,1,47.6
99,89,53,3,0,1,1,47.6
9,77,41,3,2,0,1,47.6
99,88,77,3,1,0,1,47.6
99,87,74,3,1,0,1,47.6
9,83,56,3,2,0,1,47.6
9,89,44,3,2,0,1,47.6
9,93,47,3,2,0,1,47.6
99,86,65,3,1,1,1,47.6
9,95,53,3,2,0,1,47.6
99,85,71,3,1,1,1,47.6
9,99,50,3,2,1,1,47.6
10,0,56,3,0,2,1,47.6
10,6,27,3,0,2,1,47.6
99,84,68,3,1,0,1,47.6
99,82,27,3,1,0,1,47.6
99,80,62,3,1,0,1,47.6
99,78,59,3,1,0,1,47.6
99,77,53,3,1,1,1,47.6
10,7,71,3,0,3,1,47.6
10,8,62,3,0,2,1,47.6
10,13,65,3,0,0,1,47.6
99,76,35,3,1,0,1,47.6
99,75,14,3,1,1,1,47.6
10,14,24,3,0,0,1,47.6
10,16,18,3,0,0,1,47.6
10,17,53,3,0,0,1,47.6
99,73,56,3,1,1,1,47.6
10,20,30,3,0,1,1,47.6
10,23,21,3,0,3,1,47.6
10,24,74,3,1,0,1,47.6
99,72,47,3,1,1,1,47.6
99,71,32,3,1,0,1,47.6
10,26,71,3,1,1,1,47.6
10,29,51,3,1,0,1,47.6
99,69,44,3,1,2,1,47.6
10,30,68,3,1,0,1,47.6
10,31,65,3,1,0,1,47.6
99,68,41,3,1,1,1,47.6
10,33,21,3,1,0,1,47.6
10,34,24,3,1,0,1,47.6
10,35,18,3,1,0,1,47.6
99,67,21,3,1,1,1,47.6
10,36,58,3,1,1,1,47.6
99,66,18,3,1,0,1,47.6
10,38,15,3,1,1,1,47.6
10,40,55,3,1,0,1,47.6
10,42,62,3,1,0,1,47.6
99,64,6,3,1,1,1,47.6
99,62,24,3,1,0,1,47.6
10,43,31,3,1,2,1,47.6
99,61,11,3,1,2,1,47.6
10,44,9,3,1,0,1,47.6
99,60,3,3,1,2,1,47.6
99,59,0,3,1,2,1,47.6
99,57,77,3,2,0,1,47.6
99,54,68,3,2,0,1,47.6
99,53,71,3,2,0,1,47.6
99,52,74,3,2,1,1,47.6
99,50,65,3,2,0,1,47.6
10,46,6,3,1,0,1,47.6
10,48,12,3,1,0,1,47.6
10,49,28,3,1,2,1,47.6
99,48,15,3,2,0,1,47.6
10,51,3,3,1,2,1,47.6
99,47,62,3,2,0,1,47.6
99,46,3,3,2,0,1,47.6
10,52,0,3,1,2,1,47.6
10,53,77,3,2,0,1,47.6
10,54,65,3,2,0,1,47.6
10,55,74,3,2,0,1,47.6
10,58,56,3,2,0,1,47.6
10,59,71,3,2,0,1,47.6
10,60,68,3,2,1,1,47.6
99,45,27,3,2,1,1,47.6
10,62,21,3,2,0,1,47.6
10,63,27,3,2,0,1,47.6
99,43,59,3,2,0,1,47.6
99,42,56,3,2,1,1,47.6
10,70,41,3,2,0,1,47.6
10,74,62,3,2,1,1,47.6
10,75,35,3,2,0,1,47.6
99,41,51,3,2,0,1,47.6
99,39,21,3,2,0,1,47.6
99,37,30,3,2,0,1,47.6
99,36,48,3,2,1,1,47.6
10,76,59,3,2,0,1,47.6
99,35,45,3,2,0,1,47.6
10,77,38,3,2,0,1,47.6
10,78,53,3,2,1,1,47.6
99,34,42,3,2,2,1,47.6
10,79,32,3,2,0,1,47.6
99,33,18,3,2,0,1,47.6
99,32,39,3,2,0,1,47.6
99,30,24,3,2,0,1,47.6
99,29,36,3,2,2,1,47.6
10,80,50,3,2,2,1,47.6
99,28,12,3,2,0,1,47.6
99,27,33,3,2,1,1,47.6
99,26,9,3,2,1,1,47.6
99,25,6,3,2,2,1,47.6
10,82,24,3,2,0,1,47.6
10,84,47,3,2,0,1,47.6
99,23,0,3,2,3,1,47.6
10,85,44,3,2,1,1,47.6
10,86,18,3,2,2,1,47.6
10,87,15,3,2,3,1,47.6
99,22,77,3,3,0,1,47.6
99,21,71,3,3,0,1,47.6
99,20,68,3,3,0,1,47.6
10,88,12,3,2,1,1,47.6
10,90,9,3,2,2,1,47.6
99,19,74,3,3,0,1,47.6
99,15,62,3,3,0,1,47.6
10,91,6,3,2,3,1,47.6
10,92,3,3,2,2,1,47.6
99,14,33,3,3,0,1,47.6
10,93,0,3,2,2,1,47.6
10,94,77,3,3,0,1,47.6
99,13,59,3,3,0,1,47.6
99,12,65,3,3,0,1,47.6
99,11,56,3,3,1,1,47.6
10,95,74,3,3,0,1,47.6
10,96,68,3,3,0,1,47.6
99,10,53,3,3,3,1,47.6
99,7,50,3,3,3,1,47.6
99,6,24,3,3,2,1,47.6
10,98,56,3,3,0,1,47.6
10,99,47,3,3,3,1,47.6
11,5,74,3,0,2,1,47.6
