src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,93,0,18,1,1,1,400.8
29,3,18,18,1,1,1,400.8
3,37,29,3,0,0,1,47.6
3,41,23,3,0,1,1,47.6
20,78,18,18,0,1,1,400.8
3,42,20,3,0,0,1,47.6
17,87,41,18,0,1,1,400.8
3,43,17,3,0,0,1,47.6
3,49,14,3,0,1,1,47.6
11,50,18,18,0,0,1,400.8
3,50,11,3,0,1,1,47.6
10,56,0,18,0,1,1,400.8
9,58,18,18,0,1,1,400.8
3,51,8,3,0,1,1,47.6
8,44,14,18,0,0,1,400.8
3,53,5,3,0,2,1,47.6
3,55,2,3,0,0,1,47.6
3,58,77,3,1,0,1,47.6
3,59,74,3,1,0,1,47.6
8,19,32,18,0,0,1,400.8
3,60,71,3,1,1,1,47.6
3,62,68,3,1,0,1,47.6
3,63,59,3,1,0,1,47.6
5,84,36,18,0,0,1,400.8
4,73,0,18,0,0,1,400.8
3,65,65,3,1,0,1,47.6
3,67,62,3,1,0,1,47.6
3,70,56,3,1,0,1,47.6
3,71,14,3,1,0,1,47.6
3,87,36,18,1,2,1,400.8
2,17,0,18,2,1,1,400.8
0,49,0,18,0,2,1,400.8
96,5,0,17,0,1,1,399.2
3,73,11,3,1,1,1,47.6
3,75,8,3,1,0,1,47.6
3,76,5,3,1,0,1,47.6
3,77,2,3,1,1,1,47.6
3,78,77,3,2,0,1,47.6
3,80,74,3,2,0,1,47.6
93,22,54,17,0,0,1,399.2
3,81,71,3,2,0,1,47.6
3,82,68,3,2,0,1,47.6
3,86,65,3,2,0,1,47.6
92,90,18,17,0,1,1,399.2
3,88,62,3,2,0,1,47.6
3,90,59,3,2,0,1,47.6
3,92,56,3,2,0,1,47.6
3,95,53,3,2,0,1,47.6
91,67,0,17,1,0,1,399.2
89,75,44,17,0,0,1,399.2
86,62,18,17,0,1,1,399.2
85,46,44,17,0,0,1,399.2
3,97,50,3,2,0,1,47.6
3,98,29,3,2,0,1,47.6
82,51,36,17,0,0,1,399.2
82,39,0,17,0,1,1,399.2
4,0,44,3,0,0,1,47.6
80,68,53,17,1,0,1,399.2
80,25,18,17,1,0,1,399.2
4,1,65,3,0,2,1,47.6
4,5,74,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
79,23,50,17,0,0,1,399.2
4,7,68,3,0,0,1,47.6
77,65,36,17,0,1,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,1,1,47.6
4,10,56,3,0,0,1,47.6
4,11,53,3,0,0,1,47.6
4,13,50,3,0,0,1,47.6
76,91,23,17,0,1,1,399.2
4,15,47,3,0,0,1,47.6
75,30,61,17,0,1,1,399.2
75,25,44,17,1,0,1,399.2
74,37,47,17,0,0,1,399.2
4,16,23,3,0,0,1,47.6
4,17,20,3,0,1,1,47.6
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,20,71,3,1,0,1,47.6
72,92,36,17,0,1,1,399.2
72,23,53,17,0,1,1,399.2
4,21,68,3,1,0,1,47.6
4,22,51,3,1,0,1,47.6
4,23,41,3,1,0,1,47.6
4,24,65,3,1,0,1,47.6
71,92,56,17,0,1,1,399.2
69,78,38,17,0,0,1,399.2
4,26,62,3,1,0,1,47.6
4,27,59,3,1,0,1,47.6
4,28,56,3,1,0,1,47.6
4,29,29,3,1,0,1,47.6
4,30,48,3,1,0,1,47.6
4,32,45,3,1,0,1,47.6
4,33,23,3,1,0,1,47.6
69,51,55,17,0,1,1,399.2
68,52,0,17,1,0,1,399.2
4,34,38,3,1,0,1,47.6
4,35,35,3,1,0,1,47.6
4,36,32,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
68,26,17,17,1,0,1,399.2
4,38,20,3,1,0,1,47.6
4,40,17,3,1,0,1,47.6
66,65,18,17,0,1,1,399.2
4,42,11,3,1,0,1,47.6
4,43,14,3,1,0,1,47.6
65,51,53,17,1,0,1,399.2
64,81,54,17,1,0,1,399.2
4,46,2,3,1,0,1,47.6
63,82,0,17,0,1,1,399.2
4,47,8,3,1,1,1,47.6
4,49,5,3,1,1,1,47.6
4,50,77,3,2,0,1,47.6
63,17,23,17,0,1,1,399.2
62,76,50,17,0,0,1,399.2
4,51,74,3,2,0,1,47.6
4,52,71,3,2,0,1,47.6
4,53,62,3,2,0,1,47.6
4,56,68,3,2,0,1,47.6
62,15,0,17,0,0,1,399.2
4,57,65,3,2,0,1,47.6
4,58,50,3,2,0,1,47.6
4,59,53,3,2,0,1,47.6
4,62,44,3,2,0,1,47.6
53,10,18,17,1,0,1,399.2
52,81,17,17,0,2,1,399.2
51,66,11,17,1,1,1,399.2
4,63,56,3,2,0,1,47.6
4,64,47,3,2,1,1,47.6
4,65,38,3,2,0,1,47.6
4,67,59,3,2,0,1,47.6
4,69,41,3,2,1,1,47.6
4,70,35,3,2,0,1,47.6
4,71,32,3,2,0,1,47.6
51,0,36,17,1,1,1,399.2
4,76,17,3,2,0,1,47.6
50,39,41,17,0,1,1,399.2
49,66,54,17,0,0,1,399.2
49,38,44,17,1,0,1,399.2
47,14,23,17,0,0,1,399.2
4,77,29,3,2,1,1,47.6
45,92,29,17,1,2,1,399.2
44,93,44,17,0,1,1,399.2
38,49,61,17,0,1,1,399.2
4,80,14,3,2,0,1,47.6
38,45,0,17,0,2,1,399.2
4,81,11,3,2,0,1,47.6
38,17,40,17,1,1,1,399.2
4,82,26,3,2,0,1,47.6
38,9,18,17,1,1,1,399.2
4,83,23,3,2,0,1,47.6
4,84,20,3,2,0,1,47.6
37,56,0,17,0,2,1,399.2
4,85,8,3,2,1,1,47.6
4,86,5,3,2,1,1,47.6
37,7,36,17,1,0,1,399.2
4,93,2,3,2,2,1,47.6
4,94,77,3,3,0,1,47.6
4,96,74,3,3,0,1,47.6
36,66,54,17,0,1,1,399.2
4,97,71,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
5,20,77,3,0,0,1,47.6
5,23,77,3,1,0,1,47.6
5,34,74,3,1,0,1,47.6
5,38,23,3,1,0,1,47.6
5,42,71,3,1,0,1,47.6
35,63,38,17,0,1,1,399.2
5,46,68,3,1,0,1,47.6
5,74,65,3,1,0,1,47.6
35,45,55,17,0,1,1,399.2
6,2,56,3,0,2,1,47.6
34,90,0,17,0,1,1,399.2
34,13,53,17,0,0,1,399.2
33,89,5,17,0,0,1,399.2
33,24,0,17,1,0,1,399.2
6,3,47,3,0,2,1,47.6
6,4,65,3,0,3,1,47.6
31,34,36,17,0,1,1,399.2
6,5,62,3,0,1,1,47.6
6,7,59,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
30,95,18,17,0,0,1,399.2
29,76,36,17,1,1,1,399.2
28,62,0,17,0,1,1,399.2
28,39,17,17,0,1,1,399.2
6,12,68,3,0,0,1,47.6
6,13,44,3,0,0,1,47.6
6,14,50,3,0,0,1,47.6
6,15,41,3,0,0,1,47.6
27,13,0,17,0,1,1,399.2
6,17,38,3,0,2,1,47.6
6,18,35,3,0,0,1,47.6
6,21,32,3,0,1,1,47.6
6,22,29,3,0,0,1,47.6
25,93,18,17,1,1,1,399.2
6,24,26,3,0,0,1,47.6
25,77,53,17,1,0,1,399.2
6,25,23,3,0,2,1,47.6
6,26,20,3,0,1,1,47.6
6,32,77,3,1,0,1,47.6
24,14,44,17,0,1,1,399.2
23,21,0,17,1,0,1,399.2
21,7,50,17,0,1,1,399.2
19,58,0,17,1,1,1,399.2
18,51,0,17,0,2,1,399.2
6,33,74,3,1,0,1,47.6
6,34,71,3,1,0,1,47.6
6,35,29,3,1,0,1,47.6
6,37,68,3,1,0,1,47.6
15,61,18,17,0,0,1,399.2
6,38,65,3,1,1,1,47.6
6,40,62,3,1,0,1,47.6
15,37,0,17,1,1,1,399.2
6,42,59,3,1,0,1,47.6
13,7,18,17,0,1,1,399.2
12,77,32,17,0,1,1,399.2
12,54,49,17,0,1,1,399.2
6,44,38,3,1,0,1,47.6
11,53,36,17,0,1,1,399.2
9,57,0,17,1,0,1,399.2
6,45,47,3,1,0,1,47.6
6,49,41,3,1,1,1,47.6
8,82,17,17,1,1,1,399.2
6,51,33,3,1,1,1,47.6
7,65,0,17,1,1,1,399.2
6,54,56,3,1,0,1,47.6
5,63,26,17,1,2,1,399.2
6,55,53,3,1,0,1,47.6
6,57,50,3,1,0,1,47.6
3,47,11,17,2,1,1,399.2
6,59,44,3,1,0,1,47.6
6,60,26,3,1,1,1,47.6
6,61,23,3,1,1,1,47.6
6,64,20,3,1,1,1,47.6
3,36,0,17,3,1,1,399.2
6,65,8,3,1,0,1,47.6
2,73,18,17,2,0,1,399.2
6,67,17,3,1,0,1,47.6
6,69,14,3,1,1,1,47.6
2,13,35,17,2,1,1,399.2
6,71,11,3,1,0,1,47.6
1,7,36,17,2,2,1,399.2
0,14,0,17,1,1,1,399.2
99,63,0,17,0,1,1,397.6
6,73,5,3,1,1,1,47.6
6,75,2,3,1,0,1,47.6
6,76,77,3,2,0,1,47.6
6,77,74,3,2,0,1,47.6
6,78,71,3,2,0,1,47.6
6,80,8,3,2,0,1,47.6
6,81,15,3,2,0,1,47.6
99,56,18,17,0,1,1,397.6
6,82,65,3,2,0,1,47.6
95,47,35,17,0,1,1,397.6
6,83,68,3,2,0,1,47.6
6,84,62,3,2,0,1,47.6
91,75,61,17,1,1,1,397.6
6,86,59,3,2,0,1,47.6
90,60,35,17,1,1,1,397.6
6,89,41,3,2,0,1,47.6
6,91,56,3,2,1,1,47.6
86,19,35,17,0,1,1,397.6
85,45,18,17,0,2,1,397.6
6,94,53,3,2,0,1,47.6
85,33,61,17,0,1,1,397.6
75,71,0,17,1,1,1,397.6
75,21,17,17,1,2,1,397.6
6,97,47,3,2,0,1,47.6
69,13,52,17,1,1,1,397.6
62,10,35,17,1,1,1,397.6
57,5,17,17,0,2,1,397.6
56,31,38,17,1,1,1,397.6
6,98,26,3,2,0,1,47.6
56,17,57,17,1,1,1,397.6
6,99,50,3,2,0,1,47.6
53,39,58,17,1,1,1,397.6
50,17,14,17,1,2,1,397.6
7,0,71,3,0,1,1,47.6
44,23,61,17,0,2,1,397.6
43,16,26,17,0,0,1,397.6
43,0,53,17,0,1,1,397.6
7,5,56,3,0,1,1,47.6
41,8,36,17,0,1,1,397.6
7,8,65,3,0,0,1,47.6
40,14,20,17,0,1,1,397.6
7,11,62,3,0,0,1,47.6
7,21,53,3,0,1,1,47.6
39,44,0,17,2,1,1,397.6
7,23,74,3,1,0,1,47.6
7,30,77,3,1,0,1,47.6
35,39,17,17,1,2,1,397.6
34,31,0,17,1,1,1,397.6
7,34,47,3,1,0,1,47.6
30,3,0,17,0,4,1,397.6
27,61,62,17,0,0,1,397.6
7,35,71,3,1,1,1,47.6
7,36,68,3,1,1,1,47.6
26,51,41,17,0,2,1,397.6
26,50,0,17,0,2,1,397.6
7,37,44,3,1,0,1,47.6
22,23,32,17,0,1,1,397.6
19,15,17,17,1,1,1,397.6
7,39,41,3,1,0,1,47.6
7,41,38,3,1,1,1,47.6
7,42,35,3,1,0,1,47.6
14,54,61,17,1,2,1,397.6
12,32,0,17,1,1,1,397.6
8,59,0,17,1,1,1,397.6
7,43,77,3,2,0,1,47.6
7,9,0,17,2,2,1,397.6
7,48,74,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
6,36,17,17,3,1,1,397.6
7,59,33,3,2,0,1,47.6
7,60,68,3,2,1,1,47.6
2,80,0,17,3,1,1,397.6
7,67,65,3,2,0,1,47.6
7,69,26,3,2,1,1,47.6
1,35,0,17,3,1,1,397.6
7,71,29,3,2,0,1,47.6
7,77,62,3,2,1,1,47.6
99,97,77,3,0,0,1,47.6
7,80,59,3,2,2,1,47.6
7,84,56,3,2,0,1,47.6
7,87,53,3,2,0,1,47.6
7,88,23,3,2,0,1,47.6
7,96,20,3,2,0,1,47.6
7,99,17,3,2,1,1,47.6
8,2,53,3,0,2,1,47.6
99,96,71,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
8,5,59,3,0,1,1,47.6
99,94,68,3,0,0,1,47.6
99,92,65,3,0,0,1,47.6
99,91,53,3,0,1,1,47.6
8,9,77,3,0,0,1,47.6
99,90,62,3,0,0,1,47.6
8,12,5,3,0,0,1,47.6
8,15,56,3,0,0,1,47.6
8,18,50,3,0,0,1,47.6
99,89,38,3,0,0,1,47.6
8,21,11,3,0,1,1,47.6
8,28,8,3,0,1,1,47.6
99,88,59,3,0,0,1,47.6
99,87,56,3,0,0,1,47.6
99,86,47,3,0,1,1,47.6
99,85,41,3,0,0,1,47.6
8,31,2,3,0,2,1,47.6
8,32,71,3,1,0,1,47.6
8,38,77,3,1,1,1,47.6
8,43,74,3,1,0,1,47.6
99,84,44,3,0,1,1,47.6
8,47,65,3,1,0,1,47.6
8,48,68,3,1,0,1,47.6
8,50,62,3,1,0,1,47.6
8,56,56,3,1,0,1,47.6
8,61,59,3,1,0,1,47.6
8,63,53,3,1,0,1,47.6
8,64,77,3,2,0,1,47.6
8,73,74,3,2,0,1,47.6
8,85,38,3,2,0,1,47.6
99,82,35,3,0,1,1,47.6
8,97,68,3,2,0,1,47.6
9,8,41,3,0,2,1,47.6
99,80,77,3,1,0,1,47.6
99,78,74,3,1,0,1,47.6
9,10,74,3,0,0,1,47.6
99,77,71,3,1,0,1,47.6
9,12,68,3,0,1,1,47.6
9,16,38,3,0,1,1,47.6
9,20,68,3,1,0,1,47.6
9,25,77,3,1,0,1,47.6
99,76,68,3,1,0,1,47.6
99,75,20,3,1,0,1,47.6
99,73,65,3,1,0,1,47.6
99,72,11,3,1,0,1,47.6
9,31,56,3,1,0,1,47.6
9,35,74,3,1,0,1,47.6
99,71,35,3,1,0,1,47.6
9,54,71,3,1,0,1,47.6
9,55,65,3,1,0,1,47.6
9,56,62,3,1,0,1,47.6
99,69,49,3,1,1,1,47.6
9,67,53,3,1,0,1,47.6
99,68,29,3,1,0,1,47.6
9,68,50,3,1,1,1,47.6
9,75,41,3,1,1,1,47.6
9,77,47,3,1,2,1,47.6
9,83,44,3,1,0,1,47.6
99,67,56,3,1,0,1,47.6
99,66,46,3,1,0,1,47.6
99,64,43,3,1,1,1,47.6
99,62,40,3,1,0,1,47.6
99,61,53,3,1,0,1,47.6
9,89,35,3,1,0,1,47.6
9,93,38,3,1,1,1,47.6
99,60,62,3,1,1,1,47.6
99,59,26,3,1,0,1,47.6
9,95,77,3,2,0,1,47.6
9,99,59,3,2,1,1,47.6
10,0,38,3,0,0,1,47.6
10,6,44,3,0,2,1,47.6
10,7,71,3,0,3,1,47.6
10,8,65,3,0,2,1,47.6
99,57,32,3,1,1,1,47.6
10,13,47,3,0,0,1,47.6
10,14,62,3,0,2,1,47.6
99,55,23,3,1,0,1,47.6
99,54,14,3,1,2,1,47.6
10,16,59,3,0,0,1,47.6
99,53,8,3,1,2,1,47.6
10,17,50,3,0,2,1,47.6
10,20,35,3,0,1,1,47.6
10,23,71,3,1,0,1,47.6
10,24,77,3,1,0,1,47.6
10,26,74,3,1,0,1,47.6
99,52,5,3,1,1,1,47.6
10,29,26,3,1,0,1,47.6
99,50,2,3,1,1,1,47.6
10,30,68,3,1,0,1,47.6
10,31,53,3,1,0,1,47.6
99,48,71,3,2,0,1,47.6
99,47,77,3,2,0,1,47.6
10,33,2,3,1,0,1,47.6
10,34,32,3,1,0,1,47.6
99,46,74,3,2,0,1,47.6
99,45,68,3,2,0,1,47.6
10,35,23,3,1,0,1,47.6
99,43,50,3,2,0,1,47.6
99,42,65,3,2,0,1,47.6
99,41,62,3,2,0,1,47.6
99,39,47,3,2,0,1,47.6
10,36,29,3,1,0,1,47.6
99,37,41,3,2,0,1,47.6
10,38,62,3,1,1,1,47.6
10,40,65,3,1,0,1,47.6
10,42,56,3,1,0,1,47.6
99,36,26,3,2,0,1,47.6
99,35,20,3,2,0,1,47.6
10,43,20,3,1,0,1,47.6
99,34,44,3,2,0,1,47.6
10,44,8,3,1,0,1,47.6
99,33,58,3,2,1,1,47.6
10,46,59,3,1,1,1,47.6
10,48,17,3,1,0,1,47.6
99,32,53,3,2,0,1,47.6
10,49,11,3,1,1,1,47.6
10,51,5,3,1,1,1,47.6
99,30,38,3,2,0,1,47.6
10,52,14,3,1,1,1,47.6
10,53,77,3,2,0,1,47.6
99,29,23,3,2,0,1,47.6
10,54,74,3,2,0,1,47.6
10,55,71,3,2,0,1,47.6
10,58,47,3,2,0,1,47.6
99,28,35,3,2,1,1,47.6
10,59,50,3,2,0,1,47.6
10,60,65,3,2,1,1,47.6
10,62,37,3,2,0,1,47.6
10,63,41,3,2,0,1,47.6
10,70,68,3,2,0,1,47.6
99,27,32,3,2,1,1,47.6
10,74,26,3,2,0,1,47.6
10,75,17,3,2,0,1,47.6
10,76,44,3,2,0,1,47.6
99,26,29,3,2,1,1,47.6
99,25,15,3,2,1,1,47.6
10,77,59,3,2,1,1,47.6
10,78,62,3,2,0,1,47.6
99,23,12,3,2,2,1,47.6
10,79,34,3,2,0,1,47.6
10,80,5,3,2,0,1,47.6
10,82,56,3,2,0,1,47.6
10,84,31,3,2,0,1,47.6
99,22,9,3,2,0,1,47.6
99,21,6,3,2,1,1,47.6
99,20,3,3,2,1,1,47.6
10,85,53,3,2,1,1,47.6
10,86,23,3,2,1,1,47.6
99,19,0,3,2,2,1,47.6
99,18,74,3,3,0,1,47.6
99,15,77,3,3,0,1,47.6
10,87,20,3,2,0,1,47.6
10,88,14,3,2,0,1,47.6
99,14,53,3,3,0,1,47.6
99,13,71,3,3,0,1,47.6
99,12,29,3,3,0,1,47.6
10,90,11,3,2,2,1,47.6
10,91,8,3,2,2,1,47.6
99,11,68,3,3,0,1,47.6
10,92,2,3,2,1,1,47.6
10,93,77,3,3,0,1,47.6
99,10,65,3,3,3,1,47.6
99,7,62,3,3,3,1,47.6
10,94,74,3,3,0,1,47.6
99,6,38,3,3,2,1,47.6
10,95,71,3,3,0,1,47.6
99,5,50,3,3,1,1,47.6
10,96,68,3,3,0,1,47.6
99,4,59,3,3,3,1,47.6
10,98,59,3,3,0,1,47.6
99,2,56,3,3,3,1,47.6
10,99,47,3,3,3,1,47.6
99,0,41,3,3,0,1,47.6
11,5,77,3,0,2,1,47.6
11,6,74,3,0,3,1,47.6
11,9,71,3,0,2,1,47.6
98,97,74,3,0,0,1,47.6
11,14,65,3,0,2,1,47.6
11,19,59,3,0,1,1,47.6
11,20,56,3,0,1,1,47.6
98,94,71,3,0,0,1,47.6
11,21,77,3,1,0,1,47.6
11,22,74,3,1,0,1,47.6
11,23,38,3,1,0,1,47.6
11,25,71,3,1,0,1,47.6
98,92,77,3,0,0,1,47.6
98,87,65,3,0,0,1,47.6
11,26,68,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
98,81,56,3,0,1,1,47.6
98,80,53,3,0,2,1,47.6
98,78,23,3,0,2,1,47.6
11,29,20,3,1,0,1,47.6
11,32,62,3,1,0,1,47.6
98,77,20,3,0,1,1,47.6
11,33,50,3,1,0,1,47.6
11,34,41,3,1,0,1,47.6
11,35,26,3,1,0,1,47.6
98,68,77,3,1,0,1,47.6
11,37,35,3,1,0,1,47.6
11,41,59,3,1,0,1,47.6
11,43,47,3,1,0,1,47.6
98,60,74,3,1,0,1,47.6
11,45,44,3,1,0,1,47.6
98,55,68,3,1,0,1,47.6
11,46,56,3,1,1,1,47.6
11,47,53,3,1,0,1,47.6
11,48,32,3,1,0,1,47.6
98,53,71,3,1,0,1,47.6
11,51,29,3,1,1,1,47.6
98,43,44,3,1,0,1,47.6
98,42,62,3,1,0,1,47.6
11,52,23,3,1,1,1,47.6
11,55,17,3,1,0,1,47.6
11,57,14,3,1,1,1,47.6
11,58,11,3,1,2,1,47.6
98,41,65,3,1,0,1,47.6
11,62,8,3,1,2,1,47.6
11,63,5,3,1,2,1,47.6
11,65,2,3,1,0,1,47.6
11,72,77,3,2,0,1,47.6
11,73,71,3,2,0,1,47.6
11,76,74,3,2,0,1,47.6
11,77,68,3,2,1,1,47.6
11,79,47,3,2,0,1,47.6
11,80,2,3,2,0,1,47.6
98,37,38,3,1,0,1,47.6
98,31,59,3,1,1,1,47.6
11,83,65,3,2,0,1,47.6
11,84,59,3,2,0,1,47.6
11,87,62,3,2,0,1,47.6
11,88,56,3,2,0,1,47.6
11,89,32,3,2,0,1,47.6
11,90,53,3,2,1,1,47.6
98,26,35,3,1,0,1,47.6
11,92,29,3,2,1,1,47.6
11,93,41,3,2,1,1,47.6
11,96,50,3,2,0,1,47.6
11,99,44,3,2,3,1,47.6
12,0,77,3,0,1,1,47.6
12,1,74,3,0,3,1,47.6
98,25,50,3,1,1,1,47.6
12,3,2,3,0,2,1,47.6
98,21,41,3,1,0,1,47.6
12,4,26,3,0,3,1,47.6
98,20,53,3,1,0,1,47.6
12,6,71,3,0,3,1,47.6
12,7,77,3,1,3,1,47.6
98,16,56,3,1,0,1,47.6
12,8,71,3,1,2,1,47.6
12,9,74,3,1,2,1,47.6
12,10,62,3,1,3,1,47.6
98,10,32,3,1,3,1,47.6
12,11,38,3,1,2,1,47.6
