src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,35,4,4,0,0,63.0
0,41,8,4,0,0,63.0
0,60,12,4,0,0,63.0
0,62,16,4,0,0,63.0
0,70,20,4,0,0,63.0
0,71,24,4,0,0,63.0
1,70,0,4,0,0,63.0
1,75,4,4,0,0,63.0
1,76,8,4,0,0,63.0
1,77,12,4,0,0,63.0
1,86,16,4,0,0,63.0
1,87,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,14,0,4,0,0,63.0
2,25,4,4,0,0,63.0
2,55,8,4,0,0,63.0
2,63,12,4,0,0,63.0
2,66,16,4,0,0,63.0
2,99,20,4,0,0,63.0
3,13,4,4,0,0,63.0
3,17,8,4,0,0,63.0
3,18,12,4,0,0,63.0
3,23,16,4,0,0,63.0
3,24,20,4,0,0,63.0
3,33,24,4,0,0,63.0
3,55,28,4,0,0,63.0
3,56,32,4,0,0,63.0
4,17,0,4,0,0,63.0
4,25,8,4,0,0,63.0
4,50,4,4,0,0,63.0
4,62,12,4,0,0,63.0
4,68,16,4,0,0,63.0
5,7,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,11,8,4,0,0,63.0
5,30,12,4,0,0,63.0
5,62,20,4,0,0,63.0
5,79,16,4,0,0,63.0
6,15,0,4,0,0,63.0
6,18,4,4,0,0,63.0
6,20,8,4,0,0,63.0
6,41,12,4,0,0,63.0
6,54,16,4,0,0,63.0
6,56,20,4,0,0,63.0
7,19,4,4,0,0,63.0
7,35,8,4,0,0,63.0
7,71,12,4,0,0,63.0
8,10,0,4,0,0,63.0
8,13,8,4,0,0,63.0
8,24,4,4,0,0,63.0
8,32,12,4,0,0,63.0
8,35,16,4,0,0,63.0
8,36,20,4,0,0,63.0
8,51,24,4,0,0,63.0
8,56,28,4,0,0,63.0
9,1,28,4,0,0,63.0
9,3,36,4,0,0,63.0
9,22,0,4,0,0,63.0
9,75,8,4,0,0,63.0
10,5,24,4,0,0,63.0
10,8,32,4,0,0,63.0
10,13,12,4,0,0,63.0
10,14,8,4,0,0,63.0
10,32,16,4,0,0,63.0
10,35,20,4,0,0,63.0
10,39,28,4,0,0,63.0
10,81,36,4,0,0,63.0
10,89,40,4,0,0,63.0
11,16,0,4,0,0,63.0
11,30,4,4,0,0,63.0
11,53,12,4,0,0,63.0
11,58,16,4,0,0,63.0
11,71,20,4,0,0,63.0
12,1,32,4,0,0,63.0
12,5,28,4,0,0,63.0
12,60,0,4,0,0,63.0
12,61,4,4,0,0,63.0
12,62,8,4,0,0,63.0
12,70,12,4,0,0,63.0
12,79,20,4,0,0,63.0
13,18,0,4,0,0,63.0
13,24,16,4,0,0,63.0
13,33,20,4,0,0,63.0
13,34,24,4,0,0,63.0
