src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,9,8,4,0,0,63.0
0,11,12,4,0,0,63.0
0,13,16,4,0,0,63.0
0,23,20,4,0,0,63.0
0,26,24,4,0,0,63.0
0,28,28,4,0,0,63.0
0,32,32,4,0,0,63.0
0,35,36,4,0,0,63.0
0,41,40,4,0,0,63.0
0,48,44,4,0,0,63.0
0,60,48,4,0,0,63.0
0,62,52,4,0,0,63.0
0,63,56,4,0,0,63.0
0,70,60,4,0,0,63.0
0,71,64,4,0,0,63.0
0,79,68,4,0,0,63.0
0,81,72,4,0,0,63.0
1,70,0,4,0,0,63.0
1,75,4,4,0,0,63.0
1,76,8,4,0,0,63.0
1,77,12,4,0,0,63.0
1,86,16,4,0,0,63.0
1,87,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,6,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,14,8,4,0,0,63.0
2,20,12,4,0,0,63.0
2,25,16,4,0,0,63.0
2,26,20,4,0,0,63.0
2,36,28,4,0,0,63.0
2,43,32,4,0,0,63.0
2,52,36,4,0,0,63.0
2,55,40,4,0,0,63.0
2,63,44,4,0,0,63.0
2,66,48,4,0,0,63.0
2,74,52,4,0,0,63.0
2,93,56,4,0,0,63.0
2,94,60,4,0,0,63.0
2,99,64,4,0,0,63.0
3,13,4,4,0,0,63.0
3,17,8,4,0,0,63.0
3,18,12,4,0,0,63.0
3,23,16,4,0,0,63.0
3,24,20,4,0,0,63.0
3,28,24,4,0,0,63.0
3,38,28,4,0,0,63.0
3,51,32,4,0,0,63.0
3,55,36,4,0,0,63.0
3,56,40,4,0,0,63.0
3,58,44,4,0,0,63.0
3,61,48,4,0,0,63.0
3,64,52,4,0,0,63.0
3,66,56,4,0,0,63.0
3,73,60,4,0,0,63.0
3,76,64,4,0,0,63.0
3,85,68,4,0,0,63.0
3,86,72,4,0,0,63.0
3,90,76,4,0,0,63.0
3,91,0,4,1,0,63.0
3,95,4,4,1,0,63.0
4,17,0,4,0,0,63.0
4,25,4,4,0,0,63.0
4,50,8,4,0,0,63.0
4,59,12,4,0,0,63.0
4,62,16,4,0,0,63.0
4,63,20,4,0,0,63.0
4,68,24,4,0,0,63.0
4,73,28,4,0,0,63.0
4,83,32,4,0,0,63.0
5,0,76,4,0,0,63.0
5,4,36,4,0,0,63.0
5,7,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,11,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,27,16,4,0,0,63.0
5,28,20,4,0,0,63.0
5,30,24,4,0,0,63.0
5,43,28,4,0,0,63.0
5,45,32,4,0,0,63.0
5,50,40,4,0,0,63.0
5,61,44,4,0,0,63.0
5,62,48,4,0,0,63.0
5,77,52,4,0,0,63.0
5,79,56,4,0,0,63.0
5,85,60,4,0,0,63.0
5,87,64,4,0,0,63.0
5,94,68,4,0,0,63.0
5,95,72,4,0,0,63.0
5,99,0,4,1,0,63.0
6,15,4,4,0,0,63.0
6,18,8,4,0,0,63.0
6,20,16,4,0,0,63.0
6,21,12,4,0,0,63.0
6,23,24,4,0,0,63.0
6,40,20,4,0,0,63.0
6,41,28,4,0,0,63.0
6,48,32,4,0,0,63.0
6,54,36,4,0,0,63.0
6,56,44,4,0,0,63.0
6,69,40,4,0,0,63.0
6,75,48,4,0,0,63.0
6,77,56,4,0,0,63.0
6,92,52,4,0,0,63.0
6,98,60,4,0,0,63.0
7,5,4,4,0,1,63.0
7,13,8,4,0,0,63.0
7,15,12,4,0,0,63.0
7,16,16,4,0,0,63.0
7,17,20,4,0,0,63.0
7,19,24,4,0,0,63.0
7,23,28,4,0,0,63.0
7,29,32,4,0,0,63.0
7,35,40,4,0,0,63.0
7,36,36,4,0,0,63.0
7,37,44,4,0,0,63.0
7,38,48,4,0,0,63.0
7,43,52,4,0,0,63.0
7,48,56,4,0,0,63.0
7,49,60,4,0,0,63.0
7,59,64,4,0,0,63.0
7,63,68,4,0,0,63.0
7,65,72,4,0,0,63.0
7,66,76,4,0,0,63.0
7,71,0,4,1,0,63.0
7,75,8,4,1,0,63.0
7,76,4,4,1,0,63.0
7,86,12,4,1,0,63.0
7,99,16,4,1,0,63.0
8,10,0,4,0,0,63.0
8,13,12,4,0,0,63.0
8,24,8,4,0,0,63.0
8,32,16,4,0,0,63.0
8,35,20,4,0,0,63.0
8,36,24,4,0,0,63.0
8,44,28,4,0,0,63.0
8,51,36,4,0,0,63.0
8,56,32,4,0,0,63.0
8,65,40,4,0,0,63.0
8,78,44,4,0,0,63.0
8,81,48,4,0,0,63.0
8,90,52,4,0,0,63.0
9,1,28,4,0,0,63.0
9,3,12,4,0,1,63.0
9,22,0,4,0,0,63.0
9,36,4,4,0,0,63.0
9,46,16,4,0,0,63.0
9,74,20,4,0,0,63.0
9,75,24,4,0,0,63.0
9,94,32,4,0,0,63.0
10,3,8,4,0,1,63.0
10,5,12,4,0,1,63.0
10,8,56,4,0,0,63.0
10,13,20,4,0,0,63.0
10,14,16,4,0,0,63.0
10,22,24,4,0,0,63.0
10,23,32,4,0,0,63.0
10,32,28,4,0,0,63.0
10,35,44,4,0,0,63.0
10,39,36,4,0,0,63.0
10,57,40,4,0,0,63.0
10,59,48,4,0,0,63.0
10,77,60,4,0,0,63.0
10,81,52,4,0,0,63.0
10,89,64,4,0,0,63.0
10,91,68,4,0,0,63.0
10,93,72,4,0,0,63.0
10,98,76,4,0,0,63.0
11,6,64,4,0,0,63.0
11,16,0,4,0,0,63.0
11,30,16,4,0,0,63.0
11,53,20,4,0,0,63.0
11,58,24,4,0,0,63.0
11,71,28,4,0,0,63.0
11,78,32,4,0,0,63.0
11,83,36,4,0,0,63.0
11,89,40,4,0,0,63.0
12,1,32,4,0,0,63.0
12,5,8,4,0,1,63.0
12,60,0,4,0,0,63.0
12,61,4,4,0,0,63.0
12,62,12,4,0,0,63.0
12,70,16,4,0,0,63.0
12,79,20,4,0,0,63.0
13,7,24,4,0,1,63.0
13,16,28,4,0,0,63.0
13,18,0,4,0,0,63.0
13,24,32,4,0,0,63.0
13,33,36,4,0,0,63.0
13,34,40,4,0,0,63.0
13,39,44,4,0,0,63.0
13,44,48,4,0,0,63.0
13,49,52,4,0,0,63.0
13,54,56,4,0,0,63.0
13,56,60,4,0,0,63.0
13,61,64,4,0,0,63.0
13,83,68,4,0,0,63.0
14,1,36,4,0,0,63.0
14,3,20,4,0,1,63.0
14,4,40,4,0,0,63.0
14,9,44,4,0,0,63.0
14,11,48,4,0,0,63.0
14,13,72,4,0,0,63.0
14,15,0,4,0,0,63.0
14,18,4,4,0,0,63.0
14,19,12,4,0,0,63.0
14,28,32,4,0,0,63.0
14,29,24,4,0,0,63.0
14,30,28,4,0,0,63.0
14,31,52,4,0,0,63.0
14,32,56,4,0,0,63.0
14,42,60,4,0,0,63.0
14,49,64,4,0,0,63.0
14,56,68,4,0,0,63.0
14,60,76,4,0,0,63.0
14,64,0,4,1,0,63.0
14,70,4,4,1,0,63.0
14,75,12,4,1,0,63.0
14,76,16,4,1,0,63.0
14,80,8,4,1,0,63.0
14,82,20,4,1,0,63.0
14,83,24,4,1,0,63.0
14,90,28,4,1,0,63.0
14,98,32,4,1,0,63.0
15,76,20,4,0,0,63.0
15,83,8,4,0,0,63.0
15,99,24,4,0,0,63.0
16,0,4,4,0,1,63.0
16,9,36,4,0,0,63.0
16,21,8,4,0,0,63.0
16,29,12,4,0,0,63.0
16,30,20,4,0,0,63.0
16,46,24,4,0,0,63.0
16,49,32,4,0,0,63.0
16,51,40,4,0,0,63.0
16,60,44,4,0,0,63.0
16,61,52,4,0,0,63.0
16,65,48,4,0,0,63.0
17,5,16,4,0,1,63.0
17,7,28,4,0,1,63.0
17,15,32,4,0,0,63.0
17,18,24,4,0,0,63.0
17,19,4,4,0,0,63.0
17,24,12,4,0,0,63.0
17,34,36,4,0,0,63.0
17,60,40,4,0,0,63.0
17,66,44,4,0,0,63.0
17,75,52,4,0,0,63.0
17,89,48,4,0,0,63.0
18,5,20,4,0,1,63.0
18,23,36,4,0,0,63.0
18,24,16,4,0,0,63.0
18,45,28,4,0,0,63.0
18,48,40,4,0,0,63.0
18,49,44,4,0,0,63.0
18,50,32,4,0,0,63.0
18,51,48,4,0,0,63.0
18,53,52,4,0,0,63.0
18,57,56,4,0,0,63.0
18,58,60,4,0,0,63.0
18,59,68,4,0,0,63.0
18,60,64,4,0,0,63.0
18,68,72,4,0,0,63.0
18,76,76,4,0,0,63.0
18,79,0,4,1,0,63.0
18,80,4,4,1,0,63.0
18,81,8,4,1,0,63.0
18,92,12,4,1,0,63.0
18,94,16,4,1,0,63.0
18,98,20,4,1,0,63.0
19,21,0,4,0,0,63.0
19,47,8,4,0,0,63.0
19,56,16,4,0,0,63.0
19,89,20,4,0,0,63.0
20,3,24,4,0,1,63.0
20,6,68,4,0,0,63.0
20,8,60,4,0,0,63.0
20,9,40,4,0,0,63.0
20,10,0,4,0,1,63.0
20,14,36,4,0,1,63.0
20,16,56,4,0,0,63.0
20,28,4,4,0,0,63.0
20,30,8,4,0,0,63.0
20,42,20,4,0,0,63.0
20,49,28,4,0,0,63.0
20,58,32,4,0,0,63.0
20,63,48,4,0,0,63.0
20,72,44,4,0,0,63.0
20,73,52,4,0,0,63.0
20,75,64,4,0,0,63.0
20,78,72,4,0,0,63.0
20,79,76,4,0,0,63.0
20,80,0,4,1,0,63.0
20,82,4,4,1,0,63.0
20,85,8,4,1,0,63.0
20,86,20,4,1,0,63.0
20,88,12,4,1,0,63.0
20,97,16,4,1,0,63.0
20,98,24,4,1,0,63.0
21,1,40,4,0,0,63.0
21,4,44,4,0,0,63.0
21,10,4,4,0,1,63.0
21,17,56,4,0,0,63.0
21,24,24,4,0,0,63.0
21,29,16,4,0,0,63.0
21,51,20,4,0,0,63.0
21,59,28,4,0,0,63.0
21,60,32,4,0,0,63.0
21,63,36,4,0,0,63.0
21,68,48,4,0,0,63.0
21,70,52,4,0,0,63.0
21,71,60,4,0,0,63.0
21,75,68,4,0,0,63.0
21,83,64,4,0,0,63.0
21,90,72,4,0,0,63.0
21,94,76,4,0,0,63.0
21,97,0,4,1,0,63.0
22,9,48,4,0,0,63.0
22,12,28,4,0,0,63.0
22,13,76,4,0,0,63.0
22,23,4,4,0,0,63.0
22,34,8,4,0,0,63.0
22,41,12,4,0,0,63.0
22,43,16,4,0,0,63.0
22,47,20,4,0,0,63.0
22,49,36,4,0,0,63.0
22,71,32,4,0,0,63.0
22,81,40,4,0,0,63.0
22,86,44,4,0,0,63.0
22,93,52,4,0,0,63.0
23,1,44,4,0,0,63.0
23,13,0,4,0,1,63.0
23,15,40,4,0,0,63.0
23,21,8,4,0,1,63.0
23,24,48,4,0,0,63.0
23,26,52,4,0,0,63.0
23,31,56,4,0,0,63.0
23,34,60,4,0,0,63.0
23,51,64,4,0,0,63.0
23,54,68,4,0,0,63.0
23,56,72,4,0,0,63.0
23,58,76,4,0,0,63.0
23,69,0,4,1,0,63.0
23,75,16,4,1,0,63.0
23,92,4,4,1,0,63.0
23,94,8,4,1,0,63.0
23,99,12,4,1,0,63.0
24,43,0,4,0,0,63.0
24,49,4,4,0,0,63.0
24,64,28,4,0,0,63.0
24,78,36,4,0,0,63.0
24,94,40,4,0,0,63.0
25,17,60,4,0,0,63.0
25,28,0,4,0,0,63.0
25,38,8,4,0,0,63.0
25,48,12,4,0,0,63.0
25,54,20,4,0,0,63.0
25,59,24,4,0,0,63.0
25,79,28,4,0,0,63.0
25,87,32,4,0,0,63.0
25,94,36,4,0,0,63.0
26,7,32,4,0,1,63.0
26,20,28,4,0,1,63.0
26,30,0,4,0,0,63.0
26,33,4,4,0,0,63.0
26,39,8,4,0,0,63.0
26,49,12,4,0,0,63.0
26,55,16,4,0,0,63.0
26,58,36,4,0,0,63.0
26,80,40,4,0,0,63.0
26,81,44,4,0,0,63.0
26,87,48,4,0,0,63.0
26,99,56,4,0,0,63.0
27,1,48,4,0,0,63.0
27,2,68,4,0,0,63.0
27,6,72,4,0,0,63.0
27,9,52,4,0,0,63.0
27,10,8,4,0,1,63.0
27,23,20,4,0,1,63.0
27,26,60,4,0,0,63.0
27,29,0,4,0,0,63.0
27,31,4,4,0,0,63.0
27,34,12,4,0,0,63.0
27,36,32,4,0,0,63.0
27,54,24,4,0,0,63.0
27,55,28,4,0,0,63.0
27,56,36,4,0,0,63.0
27,60,56,4,0,0,63.0
27,65,44,4,0,0,63.0
27,66,40,4,0,0,63.0
27,73,64,4,0,0,63.0
27,75,76,4,0,0,63.0
27,86,0,4,1,0,63.0
27,89,4,4,1,0,63.0
27,90,8,4,1,0,63.0
27,96,12,4,1,0,63.0
27,99,20,4,1,0,63.0
28,1,52,4,0,0,63.0
28,2,72,4,0,0,63.0
28,3,16,4,0,1,63.0
28,6,76,4,0,0,63.0
28,16,60,4,0,0,63.0
28,22,56,4,0,0,63.0
28,26,64,4,0,0,63.0
28,36,8,4,0,0,63.0
28,40,12,4,0,0,63.0
28,56,48,4,0,0,63.0
28,58,40,4,0,0,63.0
28,66,36,4,0,0,63.0
28,95,44,4,0,0,63.0
28,96,68,4,0,0,63.0
28,97,4,4,1,0,63.0
29,8,64,4,0,0,63.0
29,9,56,4,0,0,63.0
29,11,44,4,0,0,63.0
29,13,4,4,0,1,63.0
29,18,28,4,0,1,63.0
29,23,36,4,0,1,63.0
29,25,40,4,0,0,63.0
29,30,48,4,0,0,63.0
29,31,8,4,0,0,63.0
29,59,20,4,0,0,63.0
29,61,60,4,0,0,63.0
29,68,52,4,0,0,63.0
29,69,68,4,0,0,63.0
29,71,72,4,0,0,63.0
