,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,48548.0,48828.0,49411.0,48767.0,47776.0,48634.0,48767.0,47877.0,55804.0,56223.0,59178.0,71301.0,79018.0,78920.0,81262.0,77091.0,84217.0,81107.0,82465.0,82458.0,82529.0,84230.0
FF_bm1,48548.0,48828.0,49411.0,48767.0,47776.0,48634.0,48767.0,47877.0,55804.0,56223.0,59178.0,71301.0,79018.0,78920.0,81262.0,77091.0,84217.0,81107.0,82465.0,82458.0,82529.0,84230.0
FF_bm2,51289.0,53013.0,53045.0,52661.0,53014.0,52858.0,52924.0,52772.0,78162.0,78099.0,82007.0,98136.0,121250.0,121126.0,121152.0,120994.0,121204.0,121777.0,122138.0,121387.0,121349.0,121702.0
FF_d,51289.0,53013.0,53045.0,52661.0,53014.0,52858.0,52924.0,52772.0,78162.0,78099.0,82007.0,98136.0,121250.0,121126.0,121152.0,120994.0,121204.0,121777.0,122138.0,121387.0,121349.0,121702.0
FF_mix,51881.0,54686.0,54677.0,54177.0,54528.0,54572.0,54541.0,54767.0,80633.0,80070.0,83099.0,100421.0,121920.0,122003.0,121948.0,122254.0,122548.0,122524.0,122617.0,122324.0,122497.0,122493.0
FF_mix2,50664.0,53384.0,53732.0,53748.0,54438.0,53040.0,54170.0,53671.0,78581.0,79280.0,81869.0,99514.0,120925.0,121779.0,121504.0,121439.0,121773.0,122095.0,121911.0,121709.0,122103.0,122357.0
coreopt_FF_a,48548.0,48828.0,49411.0,48767.0,47776.0,48634.0,48767.0,47877.0,55804.0,56223.0,59178.0,71301.0,79018.0,78920.0,81262.0,77091.0,84217.0,81107.0,82465.0,82458.0,82529.0,84230.0
coreopt_FF_d,51289.0,53013.0,53045.0,52661.0,53014.0,52858.0,52924.0,52772.0,78162.0,78099.0,82007.0,98136.0,121250.0,121126.0,121152.0,120994.0,121204.0,121777.0,122138.0,121387.0,121349.0,121702.0
coreopt_IS_aa,49535.0,50996.0,50143.0,50138.0,50057.0,49714.0,49745.0,50891.0,62693.0,61902.0,61477.0,71175.0,78859.0,81431.0,82577.0,83489.0,85242.0,83328.0,82397.0,85824.0,85607.0,89342.0
coreopt_IS_ad,49535.0,50996.0,50143.0,50138.0,50057.0,49714.0,49745.0,50891.0,62693.0,61902.0,61477.0,71175.0,78859.0,81431.0,82577.0,83489.0,85242.0,83328.0,82397.0,85824.0,85607.0,89342.0
coreopt_IS_da,51260.0,53484.0,52967.0,53038.0,53046.0,53251.0,53424.0,52981.0,78202.0,78341.0,81226.0,100629.0,120223.0,120265.0,120505.0,120107.0,120919.0,120718.0,121140.0,121028.0,120604.0,120893.0
coreopt_IS_dd,51260.0,53484.0,52967.0,53038.0,53046.0,53251.0,53424.0,52981.0,78202.0,78341.0,81226.0,100629.0,120223.0,120265.0,120505.0,120107.0,120919.0,120718.0,121140.0,121028.0,120604.0,120893.0
