src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,18,0,5,0,0,458.0
96,54,0,5,0,0,458.0
96,47,5,5,0,0,458.0
96,44,10,5,0,0,442.0
93,60,0,5,0,0,458.0
93,33,5,5,0,0,442.0
93,3,10,5,0,0,458.0
93,2,15,5,0,0,458.0
91,78,0,5,0,0,458.0
91,68,5,5,0,0,442.0
91,43,10,5,0,0,458.0
90,60,5,5,0,0,426.0
90,33,0,5,0,0,458.0
90,18,10,5,0,0,442.0
87,7,0,5,0,0,474.0
85,75,0,5,0,0,458.0
85,59,5,5,0,0,458.0
84,88,0,5,0,0,458.0
82,12,0,5,0,0,474.0
81,0,0,5,0,0,474.0
79,70,0,5,0,0,458.0
79,10,5,5,0,0,458.0
78,52,5,5,0,0,458.0
77,78,10,5,0,0,474.0
77,75,5,5,0,0,426.0
77,47,0,5,0,0,426.0
77,16,15,5,0,0,426.0
76,60,10,5,0,0,442.0
75,5,10,5,0,0,442.0
73,35,0,5,0,0,442.0
72,92,0,5,0,0,474.0
70,44,5,5,0,0,458.0
70,20,10,5,0,0,426.0
67,87,5,5,0,0,442.0
66,74,0,5,0,0,442.0
65,66,5,5,0,0,458.0
63,41,0,5,0,0,474.0
63,40,5,5,0,0,458.0
62,6,0,5,0,0,474.0
61,34,0,5,0,0,442.0
60,99,15,5,0,0,458.0
60,6,20,5,0,0,442.0
59,17,0,5,0,0,458.0
58,51,0,5,0,0,442.0
57,95,0,5,0,0,426.0
55,57,5,5,0,0,442.0
55,11,0,5,0,0,442.0
54,92,5,5,0,0,458.0
54,66,10,5,0,0,458.0
54,25,15,5,0,0,458.0
53,18,5,5,0,0,442.0
50,13,0,5,0,0,474.0
48,41,5,5,0,0,474.0
48,10,0,5,0,0,442.0
47,56,10,5,0,0,426.0
44,58,15,5,0,0,458.0
42,45,0,5,0,0,458.0
41,16,10,5,0,0,442.0
39,94,0,5,0,0,442.0
38,94,5,5,0,0,458.0
37,18,15,5,0,0,442.0
35,53,10,5,0,0,458.0
32,31,0,5,0,0,458.0
31,70,15,5,0,0,442.0
31,26,5,5,0,0,458.0
30,47,15,5,0,0,458.0
30,41,20,5,0,0,474.0
29,58,5,5,0,0,458.0
29,49,0,5,0,0,426.0
29,2,10,5,0,0,458.0
28,17,5,5,0,0,474.0
28,11,10,5,0,0,458.0
24,27,0,5,0,0,474.0
24,17,10,5,0,0,474.0
23,49,5,5,0,0,426.0
22,32,5,5,0,0,442.0
21,62,5,5,0,0,474.0
20,9,0,5,0,0,458.0
17,97,15,5,0,0,442.0
17,66,20,5,0,0,458.0
17,23,25,5,0,0,458.0
15,3,0,5,0,0,458.0
14,75,15,5,0,0,458.0
14,40,0,5,0,0,426.0
13,66,15,5,0,0,442.0
13,7,5,5,0,0,426.0
10,99,10,5,0,0,458.0
6,78,15,5,0,0,426.0
6,25,5,5,0,0,442.0
5,40,15,5,0,0,458.0
5,26,0,5,0,0,426.0
5,16,5,5,0,0,474.0
5,11,20,5,0,0,426.0
0,14,5,5,0,0,442.0
99,92,20,2,0,0,31.0
99,89,0,2,0,0,40.0
99,85,22,2,0,0,40.0
99,84,5,2,0,0,13.0
99,79,24,2,0,0,40.0
99,78,26,2,0,0,13.0
99,71,2,2,0,0,31.0
99,70,28,2,0,0,31.0
99,67,30,2,0,0,13.0
99,61,7,2,0,0,31.0
99,56,32,2,0,0,13.0
99,55,34,2,0,0,40.0
99,53,36,2,0,0,22.0
99,49,38,2,0,0,31.0
99,43,40,2,0,0,31.0
99,35,42,2,0,0,22.0
99,34,44,2,0,0,22.0
99,25,46,2,0,0,13.0
99,24,48,2,0,0,31.0
99,20,50,2,0,0,40.0
99,16,52,2,0,0,13.0
99,11,54,2,0,0,31.0
99,8,56,2,0,0,22.0
99,1,58,2,0,0,31.0
98,99,60,2,0,0,22.0
98,94,10,2,0,0,13.0
98,92,12,2,0,0,22.0
98,91,15,2,0,0,22.0
98,81,5,2,0,0,22.0
98,63,17,2,0,0,13.0
98,60,25,2,0,0,40.0
98,56,0,2,0,0,13.0
98,47,20,2,0,0,13.0
98,46,2,2,0,0,22.0
98,42,7,2,0,0,31.0
98,36,22,2,0,0,31.0
98,35,27,2,0,0,22.0
98,31,29,2,0,0,22.0
98,28,31,2,0,0,22.0
98,26,33,2,0,0,31.0
98,24,35,2,0,0,31.0
98,22,37,2,0,0,22.0
98,10,39,2,0,0,13.0
97,90,20,2,0,0,40.0
97,89,5,2,0,0,13.0
97,85,10,2,0,0,40.0
97,84,7,2,0,0,22.0
97,81,12,2,0,0,13.0
97,75,22,2,0,0,13.0
97,74,24,2,0,0,22.0
97,71,26,2,0,0,22.0
97,70,30,2,0,0,31.0
97,68,28,2,0,0,31.0
97,67,32,2,0,0,22.0
97,65,34,2,0,0,31.0
97,44,36,2,0,0,22.0
97,43,38,2,0,0,13.0
97,38,40,2,0,0,22.0
97,23,42,2,0,0,31.0
97,17,44,2,0,0,31.0
97,15,46,2,0,0,40.0
97,13,48,2,0,0,22.0
97,3,50,2,0,0,31.0
97,0,52,2,0,0,40.0
96,97,54,2,0,0,22.0
96,95,15,2,0,0,31.0
96,90,17,2,0,0,22.0
96,75,20,2,0,0,13.0
96,74,22,2,0,0,22.0
96,72,24,2,0,0,31.0
96,71,28,2,0,0,13.0
96,68,26,2,0,0,31.0
96,67,34,2,0,0,40.0
96,57,30,2,0,0,22.0
96,46,32,2,0,0,40.0
96,41,36,2,0,0,31.0
96,36,38,2,0,0,22.0
96,29,40,2,0,0,22.0
96,17,42,2,0,0,31.0
96,12,44,2,0,0,31.0
96,8,46,2,0,0,31.0
96,7,48,2,0,0,31.0
96,6,50,2,0,0,31.0
96,4,52,2,0,0,22.0
95,83,5,2,0,0,22.0
95,78,20,2,0,0,13.0
95,75,24,2,0,0,22.0
95,74,7,2,0,0,22.0
95,69,9,2,0,0,13.0
95,66,26,2,0,0,22.0
95,58,11,2,0,0,40.0
95,17,30,2,0,0,22.0
95,13,13,2,0,0,40.0
95,11,17,2,0,0,22.0
95,4,22,2,0,0,31.0
95,1,28,2,0,0,40.0
94,87,12,2,0,0,22.0
94,74,14,2,0,0,13.0
94,71,16,2,0,0,22.0
94,67,18,2,0,0,31.0
94,62,20,2,0,0,22.0
94,60,27,2,0,0,40.0
94,56,22,2,0,0,31.0
94,52,24,2,0,0,40.0
94,49,29,2,0,0,31.0
94,47,31,2,0,0,31.0
94,46,34,2,0,0,40.0
94,41,38,2,0,0,40.0
94,40,36,2,0,0,31.0
94,29,42,2,0,0,31.0
94,28,40,2,0,0,31.0
94,20,44,2,0,0,31.0
94,19,46,2,0,0,40.0
94,15,48,2,0,0,22.0
94,13,50,2,0,0,40.0
94,4,54,2,0,0,22.0
93,95,32,2,0,0,31.0
93,90,22,2,0,0,22.0
93,82,20,2,0,0,40.0
93,78,24,2,0,0,40.0
93,75,26,2,0,0,40.0
93,70,34,2,0,0,22.0
93,61,28,2,0,0,31.0
93,58,30,2,0,0,22.0
93,46,36,2,0,0,31.0
93,44,38,2,0,0,13.0
93,37,40,2,0,0,31.0
93,36,42,2,0,0,31.0
93,30,44,2,0,0,31.0
93,29,46,2,0,0,31.0
93,17,48,2,0,0,31.0
93,15,50,2,0,0,31.0
93,8,52,2,0,0,22.0
93,1,54,2,0,0,31.0
92,90,15,2,0,0,13.0
92,87,10,2,0,0,31.0
92,82,17,2,0,0,22.0
92,66,28,2,0,0,31.0
92,63,22,2,0,0,40.0
