src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,22,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,33,36,3,0,0,46.6
1,34,39,3,0,0,46.6
1,35,42,3,0,0,46.6
1,40,45,3,0,0,46.6
1,42,48,3,0,0,46.6
1,43,51,3,0,0,46.6
1,44,54,3,0,0,46.6
1,49,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,56,63,3,0,0,46.6
1,58,66,3,0,0,46.6
1,62,69,3,0,0,46.6
1,68,72,3,0,0,46.6
1,72,75,3,0,0,46.6
1,77,0,3,1,0,46.6
1,78,3,3,1,0,46.6
1,79,6,3,1,0,46.6
1,83,9,3,1,0,46.6
1,84,12,3,1,0,46.6
1,90,15,3,1,0,46.6
1,95,18,3,1,0,46.6
1,96,21,3,1,0,46.6
1,97,24,3,1,0,46.6
1,99,27,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,30,3,0,1,46.6
2,3,3,3,0,0,46.6
2,5,0,3,0,0,46.6
2,6,6,3,0,0,46.6
2,7,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,12,15,3,0,0,46.6
2,13,18,3,0,0,46.6
2,14,21,3,0,0,46.6
2,16,24,3,0,0,46.6
2,17,27,3,0,0,46.6
2,18,33,3,0,0,46.6
2,19,36,3,0,0,46.6
2,21,39,3,0,0,46.6
2,22,45,3,0,0,46.6
2,23,48,3,0,0,46.6
2,27,51,3,0,0,46.6
2,30,54,3,0,0,46.6
2,31,57,3,0,0,46.6
2,32,60,3,0,0,46.6
2,33,63,3,0,0,46.6
2,34,66,3,0,0,46.6
2,35,69,3,0,0,46.6
2,37,72,3,0,0,46.6
2,38,75,3,0,0,46.6
2,39,0,3,1,0,46.6
2,40,3,3,1,0,46.6
2,41,6,3,1,0,46.6
2,42,9,3,1,0,46.6
2,43,12,3,1,0,46.6
2,47,15,3,1,0,46.6
2,49,18,3,1,0,46.6
2,50,21,3,1,0,46.6
2,51,24,3,1,0,46.6
2,52,27,3,1,0,46.6
2,53,30,3,1,0,46.6
2,54,33,3,1,0,46.6
2,55,36,3,1,0,46.6
2,56,39,3,1,0,46.6
2,57,42,3,1,0,46.6
2,59,45,3,1,0,46.6
2,60,48,3,1,0,46.6
2,61,51,3,1,0,46.6
2,62,54,3,1,0,46.6
2,65,57,3,1,0,46.6
2,67,60,3,1,0,46.6
2,68,63,3,1,0,46.6
2,69,66,3,1,0,46.6
2,70,69,3,1,0,46.6
2,72,72,3,1,0,46.6
2,73,75,3,1,0,46.6
2,74,0,3,2,0,46.6
2,76,3,3,2,0,46.6
2,78,6,3,2,0,46.6
2,79,9,3,2,0,46.6
2,80,12,3,2,0,46.6
2,81,15,3,2,0,46.6
2,82,18,3,2,0,46.6
2,84,21,3,2,0,46.6
2,86,24,3,2,0,46.6
2,88,27,3,2,0,46.6
2,89,30,3,2,0,46.6
2,90,33,3,2,0,46.6
2,91,36,3,2,0,46.6
2,93,39,3,2,0,46.6
2,95,42,3,2,0,46.6
2,97,45,3,2,0,46.6
2,99,48,3,2,0,46.6
3,0,45,3,0,0,46.6
3,4,6,3,0,0,46.6
3,6,9,3,0,0,46.6
3,7,12,3,0,0,46.6
3,8,15,3,0,0,46.6
3,11,18,3,0,0,46.6
3,12,21,3,0,0,46.6
3,14,24,3,0,0,46.6
3,18,27,3,0,0,46.6
