src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,22,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,33,33,3,0,0,46.6
1,34,36,3,0,0,46.6
1,35,39,3,0,0,46.6
1,40,42,3,0,0,46.6
1,42,45,3,0,0,46.6
1,43,48,3,0,0,46.6
1,44,51,3,0,0,46.6
1,47,54,3,0,0,46.6
1,49,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,56,63,3,0,0,46.6
1,58,66,3,0,0,46.6
1,62,69,3,0,0,46.6
1,68,72,3,0,0,46.6
1,72,75,3,0,0,46.6
1,73,0,3,1,0,46.6
1,75,3,3,1,0,46.6
1,77,6,3,1,0,46.6
1,78,9,3,1,0,46.6
1,79,12,3,1,0,46.6
1,83,15,3,1,0,46.6
1,84,18,3,1,0,46.6
1,87,21,3,1,0,46.6
1,90,24,3,1,0,46.6
1,95,27,3,1,0,46.6
1,96,30,3,1,0,46.6
1,99,33,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,36,3,0,1,46.6
2,3,3,3,0,0,46.6
2,4,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,12,3,0,0,46.6
2,8,15,3,0,0,46.6
2,12,18,3,0,0,46.6
2,13,21,3,0,0,46.6
2,14,24,3,0,0,46.6
2,16,27,3,0,0,46.6
2,17,30,3,0,0,46.6
2,18,33,3,0,0,46.6
2,19,39,3,0,0,46.6
2,20,45,3,0,0,46.6
2,21,48,3,0,0,46.6
2,22,51,3,0,0,46.6
2,23,54,3,0,0,46.6
2,24,57,3,0,0,46.6
2,26,60,3,0,0,46.6
2,27,63,3,0,0,46.6
2,29,66,3,0,0,46.6
2,30,69,3,0,0,46.6
2,31,72,3,0,0,46.6
2,32,75,3,0,0,46.6
2,33,0,3,1,0,46.6
2,34,3,3,1,0,46.6
2,35,6,3,1,0,46.6
2,37,9,3,1,0,46.6
2,38,12,3,1,0,46.6
2,39,15,3,1,0,46.6
2,40,18,3,1,0,46.6
2,41,21,3,1,0,46.6
2,42,24,3,1,0,46.6
2,43,27,3,1,0,46.6
2,44,30,3,1,0,46.6
2,47,33,3,1,0,46.6
2,49,36,3,1,0,46.6
2,51,39,3,1,0,46.6
2,52,42,3,1,0,46.6
2,53,45,3,1,0,46.6
2,54,48,3,1,0,46.6
2,55,51,3,1,0,46.6
2,56,54,3,1,0,46.6
2,57,57,3,1,0,46.6
2,59,60,3,1,0,46.6
2,60,63,3,1,0,46.6
2,61,66,3,1,0,46.6
2,62,72,3,1,0,46.6
2,63,69,3,1,0,46.6
2,65,75,3,1,0,46.6
2,67,0,3,2,0,46.6
2,68,3,3,2,0,46.6
2,69,6,3,2,0,46.6
2,70,9,3,2,0,46.6
2,71,12,3,2,0,46.6
2,72,15,3,2,0,46.6
2,73,18,3,2,0,46.6
2,74,21,3,2,0,46.6
2,75,24,3,2,0,46.6
2,76,27,3,2,0,46.6
2,78,30,3,2,0,46.6
2,79,33,3,2,0,46.6
2,80,36,3,2,0,46.6
2,81,39,3,2,0,46.6
2,82,42,3,2,0,46.6
2,83,45,3,2,0,46.6
2,84,48,3,2,0,46.6
2,86,51,3,2,0,46.6
2,88,54,3,2,0,46.6
2,89,57,3,2,0,46.6
2,90,60,3,2,0,46.6
2,91,63,3,2,0,46.6
2,94,66,3,2,0,46.6
2,95,69,3,2,0,46.6
