src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,17,77,3,0,0,1,46.6
0,26,74,3,0,0,1,46.6
0,30,71,3,0,0,1,46.6
0,34,68,3,0,0,1,46.6
0,38,65,3,0,0,1,46.6
0,43,62,3,0,0,1,46.6
0,47,59,3,0,0,1,46.6
0,51,56,3,0,0,1,46.6
0,58,53,3,0,0,1,46.6
0,63,50,3,0,0,1,46.6
0,70,47,3,0,0,1,46.6
0,76,44,3,0,0,1,46.6
1,4,77,3,0,0,1,46.6
1,5,74,3,0,0,1,46.6
1,6,71,3,0,0,1,46.6
1,13,68,3,0,0,1,46.6
1,19,65,3,0,0,1,46.6
1,20,62,3,0,0,1,46.6
1,23,59,3,0,0,1,46.6
1,24,56,3,0,0,1,46.6
1,28,53,3,0,0,1,46.6
1,29,50,3,0,0,1,46.6
1,30,47,3,0,0,1,46.6
1,31,44,3,0,0,1,46.6
1,34,41,3,0,0,1,46.6
1,36,38,3,0,0,1,46.6
1,37,35,3,0,0,1,46.6
1,40,32,3,0,0,1,46.6
1,42,29,3,0,0,1,46.6
1,44,26,3,0,0,1,46.6
1,45,23,3,0,0,1,46.6
1,46,20,3,0,0,1,46.6
1,48,17,3,0,0,1,46.6
1,49,14,3,0,0,1,46.6
1,53,11,3,0,0,1,46.6
1,57,8,3,0,0,1,46.6
1,60,5,3,0,0,1,46.6
1,61,2,3,0,0,1,46.6
1,66,77,3,1,0,1,46.6
1,68,74,3,1,0,1,46.6
1,70,71,3,1,0,1,46.6
1,71,68,3,1,0,1,46.6
1,77,65,3,1,0,1,46.6
1,85,62,3,1,0,1,46.6
1,89,59,3,1,0,1,46.6
1,93,56,3,1,0,1,46.6
1,96,53,3,1,0,1,46.6
1,98,50,3,1,0,1,46.6
1,99,47,3,1,0,1,46.6
2,0,41,3,0,0,1,46.6
2,9,77,3,0,0,1,46.6
2,12,74,3,0,0,1,46.6
2,13,71,3,0,0,1,46.6
2,18,68,3,0,0,1,46.6
2,19,62,3,0,0,1,46.6
2,24,65,3,0,0,1,46.6
2,25,59,3,0,0,1,46.6
2,32,56,3,0,0,1,46.6
2,33,53,3,0,0,1,46.6
2,36,50,3,0,0,1,46.6
2,37,47,3,0,0,1,46.6
2,40,44,3,0,0,1,46.6
2,42,38,3,0,0,1,46.6
2,44,35,3,0,0,1,46.6
2,47,32,3,0,0,1,46.6
2,48,29,3,0,0,1,46.6
2,51,26,3,0,0,1,46.6
2,52,23,3,0,0,1,46.6
2,54,20,3,0,0,1,46.6
2,55,17,3,0,0,1,46.6
2,62,14,3,0,0,1,46.6
2,66,11,3,0,0,1,46.6
2,73,8,3,0,0,1,46.6
2,76,5,3,0,0,1,46.6
2,80,2,3,0,0,1,46.6
2,85,77,3,1,0,1,46.6
2,86,74,3,1,0,1,46.6
2,89,71,3,1,0,1,46.6
2,92,68,3,1,0,1,46.6
2,97,65,3,1,0,1,46.6
2,98,62,3,1,0,1,46.6
3,6,77,3,0,0,1,46.6
3,9,74,3,0,0,1,46.6
3,24,71,3,0,0,1,46.6
3,26,68,3,0,0,1,46.6
3,29,65,3,0,0,1,46.6
3,30,62,3,0,0,1,46.6
3,35,59,3,0,0,1,46.6
3,38,56,3,0,0,1,46.6
3,40,53,3,0,0,1,46.6
3,41,50,3,0,0,1,46.6
3,45,47,3,0,0,1,46.6
3,46,44,3,0,0,1,46.6
3,47,41,3,0,0,1,46.6
3,49,38,3,0,0,1,46.6
3,50,35,3,0,0,1,46.6
3,54,32,3,0,0,1,46.6
3,59,29,3,0,0,1,46.6
3,66,26,3,0,0,1,46.6
3,70,23,3,0,0,1,46.6
3,71,20,3,0,0,1,46.6
3,74,17,3,0,0,1,46.6
3,80,14,3,0,0,1,46.6
3,85,11,3,0,0,1,46.6
3,87,8,3,0,0,1,46.6
3,92,5,3,0,0,1,46.6
3,93,2,3,0,0,1,46.6
3,95,77,3,1,0,1,46.6
4,0,38,3,0,0,1,46.6
4,3,74,3,0,1,1,46.6
4,5,71,3,0,0,1,46.6
4,7,68,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,10,62,3,0,0,1,46.6
4,11,59,3,0,0,1,46.6
4,13,56,3,0,0,1,46.6
4,17,53,3,0,0,1,46.6
4,18,50,3,0,0,1,46.6
4,20,47,3,0,0,1,46.6
4,23,44,3,0,0,1,46.6
4,24,41,3,0,0,1,46.6
4,28,35,3,0,0,1,46.6
4,29,32,3,0,0,1,46.6
4,30,29,3,0,0,1,46.6
4,31,26,3,0,0,1,46.6
4,32,23,3,0,0,1,46.6
4,35,20,3,0,0,1,46.6
4,36,17,3,0,0,1,46.6
4,37,14,3,0,0,1,46.6
4,38,11,3,0,0,1,46.6
4,39,8,3,0,0,1,46.6
4,40,5,3,0,0,1,46.6
4,41,2,3,0,0,1,46.6
4,42,77,3,1,0,1,46.6
4,46,74,3,1,0,1,46.6
4,47,71,3,1,0,1,46.6
4,49,68,3,1,0,1,46.6
4,50,65,3,1,0,1,46.6
4,52,62,3,1,0,1,46.6
4,53,59,3,1,0,1,46.6
4,54,56,3,1,0,1,46.6
4,55,53,3,1,0,1,46.6
4,57,50,3,1,0,1,46.6
4,59,47,3,1,0,1,46.6
4,60,44,3,1,0,1,46.6
4,61,41,3,1,0,1,46.6
4,63,38,3,1,0,1,46.6
4,66,35,3,1,0,1,46.6
4,67,32,3,1,0,1,46.6
4,68,29,3,1,0,1,46.6
4,69,26,3,1,0,1,46.6
4,71,23,3,1,0,1,46.6
4,73,20,3,1,0,1,46.6
4,74,14,3,1,0,1,46.6
4,76,17,3,1,0,1,46.6
4,77,11,3,1,0,1,46.6
4,78,8,3,1,0,1,46.6
4,80,5,3,1,0,1,46.6
4,87,2,3,1,0,1,46.6
4,89,77,3,2,0,1,46.6
4,92,74,3,2,0,1,46.6
4,95,71,3,2,0,1,46.6
4,97,68,3,2,0,1,46.6
4,98,65,3,2,0,1,46.6
4,99,62,3,2,0,1,46.6
5,8,77,3,0,0,1,46.6
5,11,68,3,0,0,1,46.6
5,15,65,3,0,0,1,46.6
5,16,62,3,0,0,1,46.6
5,17,59,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,38,53,3,0,0,1,46.6
5,39,50,3,0,0,1,46.6
5,40,47,3,0,0,1,46.6
5,54,44,3,0,0,1,46.6
5,57,41,3,0,0,1,46.6
5,59,38,3,0,0,1,46.6
5,63,35,3,0,0,1,46.6
5,65,32,3,0,0,1,46.6
5,72,29,3,0,0,1,46.6
5,73,26,3,0,0,1,46.6
5,75,23,3,0,0,1,46.6
5,78,20,3,0,0,1,46.6
5,80,17,3,0,0,1,46.6
5,81,14,3,0,0,1,46.6
5,88,11,3,0,0,1,46.6
5,90,8,3,0,0,1,46.6
5,91,5,3,0,0,1,46.6
5,93,2,3,0,1,1,46.6
5,94,77,3,1,0,1,46.6
6,1,44,3,0,1,1,46.6
6,5,74,3,0,1,1,46.6
6,10,68,3,0,0,1,46.6
6,11,65,3,0,0,1,46.6
6,16,59,3,0,0,1,46.6
6,17,62,3,0,0,1,46.6
6,18,56,3,0,0,1,46.6
6,22,53,3,0,0,1,46.6
6,26,50,3,0,0,1,46.6
6,30,41,3,0,0,1,46.6
6,31,47,3,0,0,1,46.6
6,33,38,3,0,0,1,46.6
6,35,35,3,0,0,1,46.6
6,36,32,3,0,0,1,46.6
6,42,26,3,0,0,1,46.6
6,46,29,3,0,0,1,46.6
6,49,23,3,0,0,1,46.6
6,55,20,3,0,0,1,46.6
6,58,17,3,0,0,1,46.6
6,61,14,3,0,0,1,46.6
6,62,11,3,0,0,1,46.6
6,64,8,3,0,0,1,46.6
6,70,5,3,0,0,1,46.6
6,78,2,3,0,0,1,46.6
6,82,77,3,1,0,1,46.6
6,85,74,3,1,0,1,46.6
6,88,71,3,1,0,1,46.6
6,90,68,3,1,0,1,46.6
6,91,65,3,1,0,1,46.6
6,92,62,3,1,0,1,46.6
6,94,59,3,1,0,1,46.6
6,95,56,3,1,0,1,46.6
6,98,53,3,1,0,1,46.6
7,0,35,3,0,0,1,46.6
7,4,59,3,0,2,1,46.6
7,5,71,3,0,1,1,46.6
7,6,50,3,0,1,1,46.6
7,13,77,3,0,0,1,46.6
7,14,74,3,0,0,1,46.6
7,18,65,3,0,0,1,46.6
7,24,62,3,0,0,1,46.6
7,25,56,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,30,44,3,0,0,1,46.6
7,40,41,3,0,0,1,46.6
7,44,47,3,0,0,1,46.6
7,47,38,3,0,0,1,46.6
7,53,32,3,0,0,1,46.6
7,54,29,3,0,0,1,46.6
7,55,26,3,0,0,1,46.6
7,63,23,3,0,0,1,46.6
7,66,20,3,0,0,1,46.6
7,67,17,3,0,0,1,46.6
7,70,14,3,0,0,1,46.6
7,77,8,3,0,0,1,46.6
7,80,11,3,0,0,1,46.6
7,83,5,3,0,0,1,46.6
7,85,2,3,0,0,1,46.6
7,87,77,3,1,0,1,46.6
7,97,74,3,1,0,1,46.6
8,2,59,3,0,1,1,46.6
8,4,56,3,0,2,1,46.6
8,9,71,3,0,0,1,46.6
8,10,74,3,0,0,1,46.6
8,12,68,3,0,0,1,46.6
8,17,50,3,0,0,1,46.6
8,20,53,3,0,0,1,46.6
8,29,62,3,0,0,1,46.6
8,30,38,3,0,0,1,46.6
8,31,41,3,0,0,1,46.6
8,34,47,3,0,0,1,46.6
8,35,44,3,0,0,1,46.6
8,39,35,3,0,0,1,46.6
8,40,29,3,0,0,1,46.6
8,45,32,3,0,0,1,46.6
8,47,26,3,0,0,1,46.6
8,48,23,3,0,0,1,46.6
8,56,20,3,0,0,1,46.6
8,59,17,3,0,0,1,46.6
8,60,14,3,0,0,1,46.6
8,70,11,3,0,0,1,46.6
8,73,5,3,0,0,1,46.6
8,74,8,3,0,0,1,46.6
8,75,2,3,0,0,1,46.6
8,86,77,3,1,0,1,46.6
8,92,71,3,1,0,1,46.6
8,94,74,3,1,0,1,46.6
8,95,68,3,1,0,1,46.6
8,98,59,3,1,0,1,46.6
9,2,56,3,0,1,1,46.6
9,6,47,3,0,1,1,46.6
9,7,68,3,0,1,1,46.6
9,8,65,3,0,1,1,46.6
9,10,59,3,0,0,1,46.6
9,11,62,3,0,0,1,46.6
9,12,53,3,0,0,1,46.6
9,17,44,3,0,0,1,46.6
9,20,50,3,0,0,1,46.6
9,23,41,3,0,0,1,46.6
9,24,38,3,0,0,1,46.6
9,25,35,3,0,0,1,46.6
9,26,32,3,0,0,1,46.6
9,29,29,3,0,0,1,46.6
9,30,26,3,0,0,1,46.6
9,32,20,3,0,0,1,46.6
9,34,23,3,0,0,1,46.6
9,35,17,3,0,0,1,46.6
9,38,14,3,0,0,1,46.6
9,40,11,3,0,0,1,46.6
9,41,8,3,0,0,1,46.6
9,42,5,3,0,0,1,46.6
9,45,2,3,0,0,1,46.6
9,46,77,3,1,0,1,46.6
9,47,74,3,1,0,1,46.6
9,48,71,3,1,0,1,46.6
9,49,65,3,1,0,1,46.6
9,50,68,3,1,0,1,46.6
9,53,62,3,1,0,1,46.6
9,54,59,3,1,0,1,46.6
9,55,56,3,1,0,1,46.6
9,59,53,3,1,0,1,46.6
9,60,50,3,1,0,1,46.6
9,61,47,3,1,0,1,46.6
9,63,44,3,1,0,1,46.6
9,64,41,3,1,0,1,46.6
9,66,38,3,1,0,1,46.6
9,67,35,3,1,0,1,46.6
9,68,32,3,1,0,1,46.6
9,69,29,3,1,0,1,46.6
9,73,23,3,1,0,1,46.6
9,79,26,3,1,0,1,46.6
9,80,20,3,1,0,1,46.6
9,83,17,3,1,0,1,46.6
9,87,14,3,1,0,1,46.6
9,89,11,3,1,0,1,46.6
9,92,8,3,1,0,1,46.6
9,93,5,3,1,0,1,46.6
9,95,2,3,1,0,1,46.6
9,96,77,3,2,0,1,46.6
9,99,74,3,2,0,1,46.6
10,5,65,3,0,1,1,46.6
10,12,77,3,0,0,1,46.6
10,14,71,3,0,0,1,46.6
10,41,56,3,0,0,1,46.6
10,46,53,3,0,0,1,46.6
10,48,50,3,0,0,1,46.6
10,51,47,3,0,0,1,46.6
10,53,44,3,0,0,1,46.6
10,60,41,3,0,0,1,46.6
10,61,38,3,0,0,1,46.6
10,74,35,3,0,0,1,46.6
10,81,32,3,0,0,1,46.6
10,83,29,3,0,0,1,46.6
10,86,26,3,0,0,1,46.6
10,94,23,3,0,0,1,46.6
11,0,32,3,0,0,1,46.6
11,5,56,3,0,1,1,46.6
11,6,44,3,0,1,1,46.6
11,10,20,3,0,0,1,46.6
11,13,74,3,0,0,1,46.6
11,21,77,3,0,0,1,46.6
11,23,71,3,0,0,1,46.6
11,28,50,3,0,0,1,46.6
11,29,53,3,0,0,1,46.6
11,30,35,3,0,0,1,46.6
11,32,47,3,0,0,1,46.6
11,37,41,3,0,0,1,46.6
11,40,38,3,0,0,1,46.6
11,44,29,3,0,0,1,46.6
11,46,26,3,0,0,1,46.6
11,47,23,3,0,0,1,46.6
11,49,17,3,0,0,1,46.6
11,50,14,3,0,0,1,46.6
11,54,11,3,0,0,1,46.6
11,55,8,3,0,0,1,46.6
11,56,5,3,0,0,1,46.6
11,59,2,3,0,0,1,46.6
11,60,77,3,1,0,1,46.6
11,61,74,3,1,0,1,46.6
11,63,71,3,1,0,1,46.6
11,66,68,3,1,0,1,46.6
11,68,65,3,1,0,1,46.6
11,78,62,3,1,0,1,46.6
11,79,59,3,1,0,1,46.6
11,80,56,3,1,0,1,46.6
11,85,53,3,1,0,1,46.6
11,87,50,3,1,0,1,46.6
11,95,47,3,1,0,1,46.6
11,97,44,3,1,0,1,46.6
12,0,29,3,0,0,1,46.6
12,1,41,3,0,1,1,46.6
12,5,62,3,0,1,1,46.6
12,6,38,3,0,1,1,46.6
12,8,56,3,0,1,1,46.6
12,10,17,3,0,0,1,46.6
12,17,71,3,0,0,1,46.6
12,18,59,3,0,0,1,46.6
12,23,65,3,0,0,1,46.6
12,26,47,3,0,0,1,46.6
12,29,44,3,0,0,1,46.6
12,30,50,3,0,0,1,46.6
12,31,35,3,0,0,1,46.6
12,32,32,3,0,0,1,46.6
12,37,26,3,0,0,1,46.6
12,38,23,3,0,0,1,46.6
12,41,20,3,0,0,1,46.6
12,46,14,3,0,0,1,46.6
12,47,11,3,0,0,1,46.6
12,54,8,3,0,0,1,46.6
12,60,2,3,0,0,1,46.6
12,63,5,3,0,0,1,46.6
12,65,77,3,1,0,1,46.6
12,66,74,3,1,0,1,46.6
12,67,71,3,1,0,1,46.6
12,68,68,3,1,0,1,46.6
12,69,65,3,1,0,1,46.6
12,71,62,3,1,0,1,46.6
12,76,59,3,1,0,1,46.6
12,77,56,3,1,0,1,46.6
12,79,53,3,1,0,1,46.6
12,80,50,3,1,0,1,46.6
12,83,47,3,1,0,1,46.6
12,85,44,3,1,0,1,46.6
12,87,41,3,1,0,1,46.6
12,89,38,3,1,0,1,46.6
12,93,35,3,1,0,1,46.6
12,95,32,3,1,0,1,46.6
12,96,29,3,1,0,1,46.6
12,99,26,3,1,0,1,46.6
13,0,26,3,0,0,1,46.6
13,1,38,3,0,1,1,46.6
13,2,53,3,0,1,1,46.6
13,3,65,3,0,1,1,46.6
13,6,41,3,0,1,1,46.6
13,9,62,3,0,2,1,46.6
13,10,14,3,0,0,1,46.6
13,17,47,3,0,0,1,46.6
13,18,44,3,0,0,1,46.6
13,20,59,3,0,0,1,46.6
13,24,50,3,0,0,1,46.6
13,25,32,3,0,0,1,46.6
13,26,35,3,0,0,1,46.6
13,27,29,3,0,0,1,46.6
13,28,23,3,0,0,1,46.6
13,29,20,3,0,0,1,46.6
13,30,17,3,0,0,1,46.6
13,31,11,3,0,0,1,46.6
13,32,8,3,0,0,1,46.6
13,33,5,3,0,0,1,46.6
13,35,2,3,0,0,1,46.6
13,36,77,3,1,0,1,46.6
13,38,74,3,1,0,1,46.6
13,39,71,3,1,0,1,46.6
13,40,68,3,1,0,1,46.6
13,41,65,3,1,0,1,46.6
13,43,59,3,1,0,1,46.6
13,45,62,3,1,0,1,46.6
