src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,398.0
98,60,0,5,0,0,386.0
98,16,5,5,0,0,418.0
97,24,0,5,0,0,474.0
97,2,5,5,0,0,448.0
96,32,0,5,0,0,414.0
95,45,0,5,0,0,436.0
95,22,5,5,0,0,412.0
94,5,0,5,0,0,440.0
94,0,5,5,0,0,426.0
92,60,5,5,0,0,462.0
92,33,0,5,0,0,410.0
91,61,0,5,0,0,444.0
90,55,0,5,0,0,458.0
86,50,0,5,0,0,406.0
86,9,5,5,0,0,436.0
84,19,0,5,0,0,474.0
80,10,0,5,0,0,450.0
79,75,0,5,0,0,472.0
78,60,10,5,0,0,460.0
77,78,0,5,0,0,378.0
76,88,0,5,0,0,436.0
75,31,5,5,0,0,414.0
74,59,0,5,0,0,442.0
73,88,5,5,0,0,462.0
72,54,0,5,0,0,376.0
71,94,10,5,0,0,410.0
69,96,5,5,0,0,420.0
69,61,10,5,0,0,428.0
67,0,0,5,0,0,390.0
66,85,0,5,0,0,396.0
65,91,5,5,0,0,394.0
61,71,5,5,0,0,448.0
61,67,15,5,0,0,392.0
60,32,15,5,0,0,416.0
59,31,10,5,0,0,404.0
59,21,5,5,0,0,386.0
58,90,5,5,0,0,448.0
58,30,0,5,0,0,396.0
57,35,0,5,0,0,428.0
56,47,0,5,0,0,412.0
56,14,5,5,0,0,396.0
54,90,10,5,0,0,498.0
54,75,15,5,0,0,474.0
53,50,5,5,0,0,438.0
53,28,0,5,0,0,402.0
51,98,10,5,0,0,376.0
49,87,0,5,0,0,478.0
49,64,5,5,0,0,386.0
49,50,10,5,0,0,458.0
49,2,15,5,0,0,404.0
47,91,10,5,0,0,428.0
46,63,0,5,0,0,442.0
46,22,10,5,0,0,416.0
44,95,10,5,0,0,436.0
44,83,5,5,0,0,456.0
43,67,5,5,0,0,408.0
43,64,0,5,0,0,442.0
43,52,10,5,0,0,398.0
43,3,15,5,0,0,476.0
42,1,0,5,0,0,450.0
41,98,15,5,0,0,378.0
41,89,0,5,0,0,482.0
41,71,20,5,0,0,420.0
41,59,25,5,0,0,432.0
40,80,5,5,0,0,396.0
40,33,10,5,0,0,386.0
