src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,388.0
99,2,5,5,0,0,412.0
98,66,0,5,0,0,414.0
98,25,5,5,0,0,458.0
97,87,0,5,0,0,394.0
97,69,5,5,0,0,442.0
97,25,10,5,0,0,470.0
96,25,0,5,0,0,408.0
95,1,0,5,0,0,482.0
94,46,0,5,0,0,416.0
91,77,0,5,0,0,458.0
91,12,5,5,0,0,414.0
88,16,0,5,0,0,452.0
86,2,0,5,0,0,478.0
84,77,5,5,0,0,402.0
82,94,5,5,0,0,462.0
82,24,0,5,0,0,456.0
79,42,0,5,0,0,416.0
77,71,10,5,0,0,422.0
73,89,0,5,0,0,460.0
72,85,0,5,0,0,378.0
71,79,5,5,0,0,390.0
70,42,5,5,0,0,378.0
70,16,10,5,0,0,446.0
70,8,0,5,0,0,410.0
69,48,0,5,0,0,412.0
68,69,10,5,0,0,388.0
68,48,5,5,0,0,402.0
67,89,5,5,0,0,488.0
67,69,15,5,0,0,464.0
65,82,10,5,0,0,484.0
64,74,0,5,0,0,474.0
62,94,10,5,0,0,488.0
62,39,0,5,0,0,498.0
60,92,0,5,0,0,398.0
60,64,5,5,0,0,422.0
59,46,5,5,0,0,402.0
59,24,10,5,0,0,442.0
59,16,15,5,0,0,428.0
58,83,0,5,0,0,420.0
58,74,5,5,0,0,476.0
56,24,5,5,0,0,466.0
55,99,10,5,0,0,394.0
55,81,0,5,0,0,406.0
54,74,10,5,0,0,422.0
54,63,0,5,0,0,438.0
53,44,0,5,0,0,390.0
52,78,0,5,0,0,470.0
52,2,10,5,0,0,444.0
51,91,10,5,0,0,376.0
49,2,15,5,0,0,422.0
47,65,0,5,0,0,408.0
46,32,10,5,0,0,472.0
45,89,10,5,0,0,424.0
43,80,0,5,0,0,388.0
40,92,5,5,0,0,456.0
40,30,0,5,0,0,480.0
39,21,5,5,0,0,476.0
38,65,5,5,0,0,436.0
37,73,5,5,0,0,426.0
37,59,0,5,0,0,442.0
36,9,0,5,0,0,454.0
35,86,5,5,0,0,404.0
35,4,0,5,0,0,462.0
34,81,5,5,0,0,394.0
34,32,0,5,0,0,470.0
33,92,10,5,0,0,434.0
33,72,5,5,0,0,404.0
33,68,0,5,0,0,450.0
33,52,15,5,0,0,392.0
33,9,20,5,0,0,402.0
32,76,5,5,0,0,464.0
32,3,15,5,0,0,434.0
31,81,10,5,0,0,424.0
31,53,5,5,0,0,464.0
31,7,0,5,0,0,382.0
28,37,10,5,0,0,442.0
28,36,5,5,0,0,424.0
28,29,0,5,0,0,442.0
28,7,15,5,0,0,410.0
27,84,0,5,0,0,480.0
27,31,15,5,0,0,412.0
26,59,20,5,0,0,430.0
26,0,0,5,0,0,386.0
25,63,15,5,0,0,430.0
25,51,20,5,0,0,478.0
23,74,15,5,0,0,432.0
23,21,0,5,0,0,458.0
22,55,5,5,0,0,474.0
20,35,10,5,0,0,420.0
19,89,15,5,0,0,442.0
18,21,10,5,0,0,452.0
17,10,5,5,0,0,380.0
14,49,0,5,0,0,452.0
14,41,5,5,0,0,400.0
13,27,5,5,0,0,428.0
12,96,10,5,0,0,432.0
12,95,15,5,0,0,498.0
11,96,5,5,0,0,444.0
11,58,10,5,0,0,396.0
11,29,15,5,0,0,406.0
10,58,15,5,0,0,410.0
10,38,0,5,0,0,426.0
9,65,15,5,0,0,422.0
9,27,10,5,0,0,478.0
8,26,5,5,0,0,416.0
6,87,5,5,0,0,448.0
6,78,10,5,0,0,396.0
5,52,5,5,0,0,452.0
4,14,10,5,0,0,394.0
3,92,20,5,0,0,400.0
3,37,25,5,0,0,406.0
3,2,30,5,0,0,392.0
1,73,10,5,0,0,464.0
1,69,20,5,0,0,402.0
99,3,35,4,0,0,334.0
95,4,5,4,0,0,360.0
94,87,15,4,0,0,370.0
93,42,10,4,0,0,316.0
93,35,15,4,0,0,334.0
91,67,20,4,0,0,344.0
86,8,10,4,0,0,370.0
75,34,10,4,0,0,340.0
72,95,10,4,0,0,310.0
67,90,0,4,0,0,310.0
66,13,10,4,0,0,366.0
64,88,10,4,0,0,342.0
64,82,15,4,0,0,356.0
59,39,25,4,0,0,344.0
58,42,20,4,0,0,336.0
54,86,15,4,0,0,308.0
54,42,24,4,0,0,336.0
53,17,10,4,0,0,358.0
50,30,5,4,0,0,374.0
49,7,5,4,0,0,344.0
47,62,5,4,0,0,342.0
45,49,20,4,0,0,370.0
43,30,9,4,0,0,326.0
42,41,14,4,0,0,316.0
33,31,25,4,0,0,368.0
32,71,20,4,0,0,336.0
30,58,24,4,0,0,364.0
29,60,10,4,0,0,368.0
29,56,20,4,0,0,360.0
29,17,24,4,0,0,330.0
27,0,20,4,0,0,372.0
26,23,10,4,0,0,370.0
22,56,0,4,0,0,356.0
22,5,10,4,0,0,302.0
19,39,10,4,0,0,370.0
18,77,15,4,0,0,342.0
17,90,14,4,0,0,370.0
15,27,24,4,0,0,352.0
9,99,25,4,0,0,336.0
6,2,20,4,0,0,356.0
5,25,25,4,0,0,370.0
1,64,25,4,0,0,358.0
1,46,15,4,0,0,372.0
97,0,15,3,0,0,149.0
96,90,18,3,0,0,143.0
93,7,20,3,0,0,138.5
91,44,15,3,0,0,143.0
90,98,10,3,0,0,137.0
90,96,21,3,0,0,140.0
86,61,19,3,0,0,135.5
85,57,5,3,0,0,131.0
81,41,18,3,0,0,129.5
79,77,19,3,0,0,126.5
79,10,10,3,0,0,128.0
77,57,22,3,0,0,132.5
68,94,19,3,0,0,149.0
66,90,5,3,0,0,128.0
66,8,14,3,0,0,137.0
65,50,20,3,0,0,134.0
65,43,23,3,0,0,131.0
64,4,19,3,0,0,138.5
63,79,22,3,0,0,137.0
63,30,28,3,0,0,147.5
61,86,22,3,0,0,143.0
60,36,14,3,0,0,137.0
58,91,28,3,0,0,141.5
57,30,13,3,0,0,126.5
55,82,19,3,0,0,141.5
54,20,5,3,0,0,147.5
53,10,20,3,0,0,129.5
52,97,20,3,0,0,132.5
52,63,25,3,0,0,132.5
51,5,0,3,0,0,147.5
50,78,15,3,0,0,137.0
49,4,24,3,0,0,132.5
45,82,24,3,0,0,149.0
44,74,20,3,0,0,147.5
44,47,9,3,0,0,131.0
43,58,31,3,0,0,149.0
40,64,22,3,0,0,134.0
38,85,10,3,0,0,147.5
36,42,28,3,0,0,143.0
35,26,25,3,0,0,131.0
33,38,29,3,0,0,132.5
33,26,32,3,0,0,129.5
32,60,24,3,0,0,126.5
31,84,20,3,0,0,128.0
31,76,29,3,0,0,141.5
31,40,32,3,0,0,132.5
31,32,35,3,0,0,126.5
29,94,28,3,0,0,140.0
29,30,31,3,0,0,129.5
28,57,25,3,0,0,129.5
27,90,28,3,0,0,134.0
24,37,15,3,0,0,134.0
23,89,20,3,0,0,144.5
19,96,24,3,0,0,131.0
18,42,31,3,0,0,149.0
18,41,0,3,0,0,131.0
18,15,3,3,0,0,126.5
17,79,28,3,0,0,138.5
17,74,31,3,0,0,134.0
13,92,15,3,0,0,134.0
13,62,18,3,0,0,126.5
12,75,0,3,0,0,129.5
12,67,24,3,0,0,149.0
12,49,27,3,0,0,144.5
12,23,30,3,0,0,134.0
11,67,27,3,0,0,131.0
10,82,27,3,0,0,126.5
9,73,29,3,0,0,138.5
9,20,32,3,0,0,138.5
8,11,20,3,0,0,147.5
7,61,9,3,0,0,144.5
1,68,29,3,0,0,129.5
99,97,18,2,0,0,89.0
99,95,20,2,0,0,21.5
99,87,22,2,0,0,93.5
99,84,15,2,0,0,84.5
99,52,29,2,0,0,47.0
99,41,31,2,0,0,24.5
99,35,33,2,0,0,24.5
99,15,39,2,0,0,47.0
99,13,41,2,0,0,75.5
99,11,43,2,0,0,33.5
99,9,45,2,0,0,56.0
98,95,22,2,0,0,48.5
98,94,24,2,0,0,113.0
98,86,26,2,0,0,17.0
98,85,13,2,0,0,77.0
98,77,28,2,0,0,17.0
98,67,30,2,0,0,81.5
98,51,15,2,0,0,68.0
98,44,18,2,0,0,26.0
98,42,34,2,0,0,32.0
98,30,20,2,0,0,18.5
98,27,32,2,0,0,87.5
98,23,36,2,0,0,17.0
98,18,38,2,0,0,32.0
98,17,40,2,0,0,98.0
