src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,45,0,5,0,0,478.0
91,77,0,5,0,0,458.0
88,16,0,5,0,0,452.0
82,24,0,5,0,0,456.0
77,71,5,5,0,0,422.0
69,48,0,5,0,0,412.0
68,69,5,5,0,0,388.0
67,69,10,5,0,0,464.0
65,82,5,5,0,0,484.0
62,39,0,5,0,0,498.0
58,83,0,5,0,0,420.0
52,78,0,5,0,0,470.0
52,2,5,5,0,0,444.0
49,2,0,5,0,0,422.0
46,32,0,5,0,0,472.0
39,21,5,5,0,0,476.0
35,4,0,5,0,0,462.0
25,63,0,5,0,0,430.0
25,51,5,5,0,0,478.0
23,21,0,5,0,0,458.0
20,35,5,5,0,0,420.0
17,10,0,5,0,0,380.0
16,2,10,5,0,0,384.0
5,52,10,5,0,0,452.0
4,14,5,5,0,0,394.0
95,4,10,4,0,0,360.0
93,42,0,4,0,0,316.0
91,67,5,4,0,0,344.0
91,8,9,4,0,0,318.0
74,43,0,4,0,0,366.0
72,95,0,4,0,0,310.0
67,9,0,4,0,0,372.0
64,88,5,4,0,0,342.0
64,82,10,4,0,0,356.0
59,39,10,4,0,0,344.0
54,42,4,4,0,0,336.0
53,17,5,4,0,0,358.0
50,30,0,4,0,0,374.0
43,30,4,4,0,0,326.0
42,41,8,4,0,0,316.0
37,1,0,4,0,0,360.0
29,56,0,4,0,0,360.0
29,17,9,4,0,0,330.0
27,0,0,4,0,0,372.0
22,56,4,4,0,0,356.0
19,39,14,4,0,0,370.0
17,90,13,4,0,0,370.0
6,2,15,4,0,0,356.0
5,25,15,4,0,0,370.0
1,46,5,4,0,0,372.0
98,48,5,3,0,0,141.5
97,0,4,3,0,0,149.0
94,23,5,3,0,0,140.0
91,44,13,3,0,0,143.0
90,2,19,3,0,0,128.0
86,61,0,3,0,0,135.5
77,57,10,3,0,0,132.5
71,5,0,3,0,0,128.0
66,8,0,3,0,0,137.0
65,50,10,3,0,0,134.0
65,43,13,3,0,0,131.0
64,4,14,3,0,0,138.5
63,30,8,3,0,0,147.5
61,86,3,3,0,0,143.0
58,91,16,3,0,0,141.5
57,30,13,3,0,0,126.5
55,82,14,3,0,0,141.5
54,20,0,3,0,0,147.5
52,97,15,3,0,0,132.5
52,63,18,3,0,0,132.5
50,78,5,3,0,0,137.0
49,4,17,3,0,0,132.5
45,82,17,3,0,0,149.0
44,83,5,3,0,0,131.0
43,58,8,3,0,0,149.0
37,58,5,3,0,0,128.0
36,42,12,3,0,0,143.0
33,38,0,3,0,0,132.5
33,26,3,3,0,0,129.5
31,84,0,3,0,0,128.0
31,76,3,3,0,0,141.5
31,40,6,3,0,0,132.5
31,32,9,3,0,0,126.5
29,30,16,3,0,0,129.5
24,37,8,3,0,0,134.0
23,89,8,3,0,0,144.5
23,13,11,3,0,0,140.0
18,42,15,3,0,0,149.0
18,41,0,3,0,0,131.0
17,79,17,3,0,0,138.5
17,74,20,3,0,0,134.0
13,92,0,3,0,0,134.0
12,67,15,3,0,0,149.0
12,23,18,3,0,0,134.0
10,82,20,3,0,0,126.5
9,73,4,3,0,0,138.5
9,20,10,3,0,0,138.5
8,11,3,3,0,0,147.5
7,61,6,3,0,0,144.5
99,97,0,2,0,0,89.0
99,95,4,2,0,0,21.5
99,87,2,2,0,0,93.5
99,86,6,2,0,0,21.5
99,84,8,2,0,0,84.5
99,81,10,2,0,0,123.5
99,77,13,2,0,0,78.5
99,75,15,2,0,0,38.0
99,65,17,2,0,0,69.5
99,55,19,2,0,0,89.0
99,52,21,2,0,0,47.0
99,47,23,2,0,0,90.5
99,41,25,2,0,0,24.5
99,36,27,2,0,0,15.5
99,35,29,2,0,0,24.5
99,34,31,2,0,0,29.0
99,19,33,2,0,0,86.0
99,18,35,2,0,0,111.5
99,15,37,2,0,0,47.0
99,13,39,2,0,0,75.5
99,11,41,2,0,0,33.5
99,9,43,2,0,0,56.0
99,0,45,2,0,0,11.0
98,95,8,2,0,0,48.5
98,94,10,2,0,0,113.0
98,86,12,2,0,0,17.0
98,77,15,2,0,0,17.0
98,67,18,2,0,0,81.5
98,60,0,2,0,0,93.5
98,51,2,2,0,0,68.0
98,42,20,2,0,0,32.0
98,36,22,2,0,0,56.0
98,34,24,2,0,0,50.0
98,30,26,2,0,0,18.5
98,27,28,2,0,0,87.5
98,23,30,2,0,0,17.0
98,21,32,2,0,0,101.0
98,17,34,2,0,0,98.0
98,16,36,2,0,0,122.0
98,10,38,2,0,0,32.0
98,3,40,2,0,0,105.5
98,2,42,2,0,0,63.5
97,99,47,2,0,0,89.0
97,89,2,2,0,0,65.0
97,86,8,2,0,0,53.0
97,85,10,2,0,0,51.5
97,84,12,2,0,0,110.0
97,83,18,2,0,0,35.0
97,72,20,2,0,0,74.0
97,71,22,2,0,0,44.0
97,59,24,2,0,0,78.5
97,57,26,2,0,0,57.5
97,54,28,2,0,0,63.5
97,53,30,2,0,0,62.0
97,52,32,2,0,0,99.5
97,50,34,2,0,0,114.5
97,40,36,2,0,0,80.0
97,35,38,2,0,0,3.5
97,18,40,2,0,0,33.5
97,7,42,2,0,0,59.0
97,5,44,2,0,0,23.0
97,4,49,2,0,0,101.0
97,2,51,2,0,0,84.5
96,99,49,2,0,0,104.0
96,97,53,2,0,0,54.5
96,82,23,2,0,0,78.5
96,81,0,2,0,0,102.5
96,79,2,2,0,0,87.5
96,77,17,2,0,0,75.5
96,73,7,2,0,0,48.5
96,54,9,2,0,0,96.5
96,51,11,2,0,0,57.5
96,50,13,2,0,0,105.5
96,46,15,2,0,0,50.0
96,38,4,2,0,0,71.0
96,37,19,2,0,0,63.5
96,34,21,2,0,0,33.5
96,33,25,2,0,0,17.0
96,32,27,2,0,0,77.0
96,30,29,2,0,0,32.0
96,26,31,2,0,0,74.0
96,12,33,2,0,0,102.5
96,10,35,2,0,0,56.0
96,9,37,2,0,0,74.0
96,0,39,2,0,0,41.0
95,70,6,2,0,0,9.5
95,63,14,2,0,0,60.5
95,46,17,2,0,0,29.0
95,24,19,2,0,0,57.5
94,96,41,2,0,0,75.5
94,91,19,2,0,0,104.0
94,75,8,2,0,0,95.0
94,71,12,2,0,0,104.0
94,68,14,2,0,0,33.5
94,67,21,2,0,0,98.0
94,65,23,2,0,0,45.5
94,62,16,2,0,0,57.5
94,59,26,2,0,0,74.0
94,58,28,2,0,0,87.5
94,48,30,2,0,0,23.0
94,41,32,2,0,0,18.5
94,37,34,2,0,0,47.0
94,35,36,2,0,0,20.0
94,32,38,2,0,0,60.5
94,27,43,2,0,0,51.5
94,26,45,2,0,0,101.0
94,21,47,2,0,0,35.0
94,16,49,2,0,0,44.0
94,15,51,2,0,0,75.5
94,13,53,2,0,0,87.5
94,3,55,2,0,0,50.0
93,99,51,2,0,0,90.5
93,98,44,2,0,0,110.0
93,94,57,2,0,0,123.5
93,90,4,2,0,0,66.5
93,89,6,2,0,0,21.5
93,75,10,2,0,0,71.0
93,67,23,2,0,0,17.0
93,61,12,2,0,0,71.0
93,60,8,2,0,0,83.0
93,56,14,2,0,0,17.0
93,49,20,2,0,0,32.0
93,41,16,2,0,0,120.5
