src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,388.0
99,2,5,5,0,0,412.0
98,66,0,5,0,0,414.0
98,25,5,5,0,0,458.0
98,19,10,5,0,0,438.0
97,87,0,5,0,0,394.0
97,69,5,5,0,0,442.0
97,45,10,5,0,0,414.0
97,25,15,5,0,0,470.0
97,24,20,5,0,0,494.0
97,10,25,5,0,0,410.0
97,9,30,5,0,0,442.0
96,75,0,5,0,0,382.0
96,25,10,5,0,0,408.0
96,5,5,5,0,0,422.0
95,98,15,5,0,0,430.0
95,1,0,5,0,0,482.0
94,81,0,5,0,0,466.0
94,46,5,5,0,0,416.0
94,45,15,5,0,0,478.0
91,77,0,5,0,0,458.0
91,12,5,5,0,0,414.0
90,74,0,5,0,0,416.0
90,12,10,5,0,0,376.0
88,16,0,5,0,0,452.0
86,29,0,5,0,0,468.0
86,2,10,5,0,0,478.0
84,77,5,5,0,0,402.0
82,94,10,5,0,0,462.0
82,24,0,5,0,0,456.0
80,70,0,5,0,0,406.0
80,64,5,5,0,0,428.0
79,42,0,5,0,0,416.0
79,19,5,5,0,0,428.0
77,71,10,5,0,0,422.0
76,5,0,5,0,0,388.0
75,19,15,5,0,0,404.0
74,64,10,5,0,0,440.0
73,89,0,5,0,0,460.0
72,85,0,5,0,0,378.0
72,58,5,5,0,0,396.0
71,79,15,5,0,0,390.0
70,42,5,5,0,0,378.0
70,16,10,5,0,0,446.0
70,8,15,5,0,0,410.0
69,48,0,5,0,0,412.0
69,12,15,5,0,0,410.0
68,69,10,5,0,0,388.0
68,48,5,5,0,0,402.0
67,89,5,5,0,0,488.0
67,69,20,5,0,0,464.0
66,47,5,5,0,0,398.0
65,82,5,5,0,0,484.0
65,11,0,5,0,0,480.0
64,98,20,5,0,0,384.0
64,74,15,5,0,0,474.0
63,40,0,5,0,0,436.0
62,94,20,5,0,0,488.0
62,39,0,5,0,0,498.0
60,92,0,5,0,0,398.0
60,64,25,5,0,0,422.0
59,89,10,5,0,0,432.0
59,54,0,5,0,0,474.0
59,46,15,5,0,0,402.0
59,24,5,5,0,0,442.0
59,16,20,5,0,0,428.0
58,83,0,5,0,0,420.0
58,74,20,5,0,0,476.0
56,24,10,5,0,0,466.0
55,99,10,5,0,0,394.0
55,81,5,5,0,0,406.0
55,65,15,5,0,0,378.0
55,33,0,5,0,0,386.0
54,74,5,5,0,0,422.0
54,63,10,5,0,0,438.0
54,19,20,5,0,0,486.0
53,94,25,5,0,0,432.0
53,44,0,5,0,0,390.0
52,78,0,5,0,0,470.0
52,2,15,5,0,0,444.0
51,91,10,5,0,0,376.0
49,2,0,5,0,0,422.0
47,65,10,5,0,0,408.0
46,32,0,5,0,0,472.0
45,89,20,5,0,0,424.0
45,3,0,5,0,0,404.0
44,13,5,5,0,0,432.0
43,80,10,5,0,0,388.0
43,33,5,5,0,0,434.0
43,12,0,5,0,0,376.0
40,92,5,5,0,0,456.0
40,30,10,5,0,0,480.0
39,21,5,5,0,0,476.0
38,65,20,5,0,0,436.0
37,73,5,5,0,0,426.0
37,59,25,5,0,0,442.0
36,9,0,5,0,0,454.0
35,86,5,5,0,0,404.0
35,4,0,5,0,0,462.0
34,81,10,5,0,0,394.0
34,32,5,5,0,0,470.0
33,92,10,5,0,0,434.0
33,72,15,5,0,0,404.0
33,68,20,5,0,0,450.0
33,52,25,5,0,0,392.0
33,27,30,5,0,0,446.0
33,9,35,5,0,0,402.0
32,76,10,5,0,0,464.0
32,12,20,5,0,0,420.0
32,3,15,5,0,0,434.0
31,81,15,5,0,0,424.0
31,53,5,5,0,0,464.0
31,7,0,5,0,0,382.0
31,6,10,5,0,0,468.0
28,96,15,5,0,0,466.0
28,37,0,5,0,0,442.0
28,36,5,5,0,0,424.0
28,29,10,5,0,0,442.0
28,7,20,5,0,0,410.0
27,84,0,5,0,0,480.0
27,31,20,5,0,0,412.0
26,59,30,5,0,0,430.0
26,0,0,5,0,0,386.0
25,63,20,5,0,0,430.0
25,51,0,5,0,0,478.0
23,74,25,5,0,0,432.0
23,21,0,5,0,0,458.0
22,55,20,5,0,0,474.0
20,35,10,5,0,0,420.0
19,99,25,5,0,0,390.0
19,89,30,5,0,0,442.0
18,21,10,5,0,0,452.0
17,10,5,5,0,0,380.0
16,2,25,5,0,0,384.0
15,11,5,5,0,0,440.0
14,49,5,5,0,0,452.0
14,41,0,5,0,0,400.0
13,27,10,5,0,0,428.0
12,96,25,5,0,0,432.0
12,95,30,5,0,0,498.0
11,96,20,5,0,0,444.0
11,58,10,5,0,0,396.0
11,29,15,5,0,0,406.0
10,58,15,5,0,0,410.0
10,38,0,5,0,0,426.0
9,65,25,5,0,0,422.0
9,27,5,5,0,0,478.0
8,26,5,5,0,0,416.0
6,87,5,5,0,0,448.0
6,78,15,5,0,0,396.0
5,52,10,5,0,0,452.0
5,33,40,5,0,0,414.0
4,14,10,5,0,0,394.0
3,92,20,5,0,0,400.0
3,37,10,5,0,0,406.0
3,2,30,5,0,0,392.0
2,89,35,5,0,0,454.0
1,73,10,5,0,0,464.0
1,69,25,5,0,0,402.0
1,54,15,5,0,0,402.0
99,64,30,4,0,0,368.0
99,58,34,4,0,0,370.0
99,3,38,4,0,0,334.0
96,63,30,4,0,0,334.0
96,55,34,4,0,0,352.0
95,4,5,4,0,0,360.0
94,87,30,4,0,0,370.0
93,42,10,4,0,0,316.0
93,35,15,4,0,0,334.0
91,67,15,4,0,0,344.0
91,8,20,4,0,0,318.0
90,65,30,4,0,0,322.0
86,8,24,4,0,0,370.0
85,74,30,4,0,0,360.0
85,18,5,4,0,0,374.0
84,24,15,4,0,0,338.0
81,28,25,4,0,0,328.0
81,24,29,4,0,0,362.0
80,5,15,4,0,0,374.0
79,38,10,4,0,0,374.0
75,34,20,4,0,0,340.0
74,43,34,4,0,0,366.0
72,95,10,4,0,0,310.0
72,29,20,4,0,0,338.0
70,11,25,4,0,0,336.0
67,90,25,4,0,0,310.0
67,9,10,4,0,0,372.0
66,13,15,4,0,0,366.0
64,88,34,4,0,0,342.0
64,82,38,4,0,0,356.0
64,75,42,4,0,0,332.0
63,60,5,4,0,0,314.0
63,58,25,4,0,0,354.0
59,39,35,4,0,0,344.0
58,42,29,4,0,0,336.0
54,86,28,4,0,0,308.0
54,42,33,4,0,0,336.0
53,17,10,4,0,0,358.0
52,5,20,4,0,0,356.0
50,30,0,4,0,0,374.0
49,7,10,4,0,0,344.0
47,62,15,4,0,0,342.0
45,49,25,4,0,0,370.0
43,30,15,4,0,0,326.0
42,41,14,4,0,0,316.0
37,1,20,4,0,0,360.0
33,31,45,4,0,0,368.0
32,71,25,4,0,0,336.0
30,58,38,4,0,0,364.0
29,60,30,4,0,0,368.0
29,56,5,4,0,0,360.0
29,17,24,4,0,0,330.0
27,0,15,4,0,0,372.0
26,23,10,4,0,0,370.0
22,56,0,4,0,0,356.0
22,5,25,4,0,0,302.0
19,39,39,4,0,0,370.0
18,77,15,4,0,0,342.0
17,90,15,4,0,0,370.0
15,27,25,4,0,0,352.0
13,66,19,4,0,0,340.0
13,60,34,4,0,0,328.0
13,1,30,4,0,0,342.0
12,35,35,4,0,0,356.0
9,99,15,4,0,0,336.0
6,2,20,4,0,0,356.0
5,25,29,4,0,0,370.0
1,64,46,4,0,0,358.0
1,46,34,4,0,0,372.0
98,48,25,3,0,0,141.5
97,65,35,3,0,0,131.0
97,26,38,3,0,0,135.5
97,0,41,3,0,0,149.0
96,90,38,3,0,0,143.0
94,23,34,3,0,0,140.0
93,7,5,3,0,0,138.5
91,44,24,3,0,0,143.0
90,98,34,3,0,0,137.0
90,2,41,3,0,0,128.0
86,80,19,3,0,0,140.0
86,61,15,3,0,0,135.5
85,57,9,3,0,0,131.0
81,41,20,3,0,0,129.5
79,77,20,3,0,0,126.5
79,10,30,3,0,0,128.0
77,57,23,3,0,0,132.5
77,5,33,3,0,0,129.5
72,22,29,3,0,0,144.5
71,5,36,3,0,0,128.0
70,5,45,3,0,0,135.5
68,94,37,3,0,0,149.0
66,90,44,3,0,0,128.0
66,8,10,3,0,0,137.0
65,50,38,3,0,0,134.0
65,43,41,3,0,0,131.0
