src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,6,23,2,0,0,4.5
31,19,25,2,0,0,4.5
32,26,65,2,0,0,4.5
22,77,23,18,0,0,421.0
32,52,19,2,0,0,4.5
33,25,0,2,0,0,4.5
33,27,65,2,0,0,4.5
35,43,19,2,0,0,4.5
35,56,23,2,0,0,4.5
16,44,38,18,0,0,421.0
38,51,29,2,0,0,4.5
41,92,25,2,0,0,4.5
43,58,21,2,0,0,4.5
45,30,21,2,0,0,4.5
48,50,42,2,0,0,4.5
49,71,61,2,0,0,4.5
12,64,43,18,0,0,421.0
4,21,23,18,1,0,421.0
51,37,27,2,0,0,4.5
54,24,2,2,0,0,4.5
56,24,6,2,0,0,4.5
56,79,8,2,0,0,4.5
56,92,27,2,0,0,4.5
57,71,63,2,0,0,4.5
58,53,25,2,0,0,4.5
64,30,23,2,0,0,4.5
64,34,26,2,0,0,4.5
1,78,43,18,0,0,421.0
64,81,21,2,0,0,4.5
69,44,56,2,0,0,4.5
72,67,44,2,0,0,4.5
73,51,2,2,0,0,4.5
75,99,2,2,0,0,4.5
94,13,61,18,0,1,419.0
80,22,41,2,0,0,4.5
86,78,27,2,0,0,4.5
89,76,19,2,0,0,4.5
95,24,8,2,0,0,4.5
82,73,4,18,1,0,419.0
97,36,23,2,0,0,4.5
99,56,29,2,0,0,4.5
99,64,0,2,0,0,4.5
10,40,62,18,0,0,419.0
98,87,43,18,0,0,417.0
1,75,6,2,0,0,6.0
74,60,44,18,0,0,415.0
46,98,61,18,0,0,415.0
3,5,58,2,0,0,6.0
19,35,44,18,0,1,415.0
8,78,6,2,0,0,6.0
8,93,38,2,0,0,6.0
11,1,2,2,0,0,6.0
79,69,41,18,0,1,413.0
72,45,46,18,0,0,413.0
47,57,0,18,1,1,413.0
11,56,10,2,0,0,6.0
41,81,42,18,0,0,413.0
15,25,59,2,0,0,6.0
49,43,0,18,1,1,411.0
15,62,25,2,0,0,6.0
17,26,29,2,0,0,6.0
22,67,46,2,0,0,6.0
24,59,10,2,0,0,6.0
24,68,12,2,0,0,6.0
26,14,31,2,0,0,6.0
28,47,18,2,0,1,6.0
30,14,27,2,0,0,6.0
99,40,40,18,0,1,409.0
96,75,40,18,0,0,409.0
30,51,31,2,0,0,6.0
80,25,61,18,0,0,409.0
31,42,10,2,0,0,6.0
32,22,67,2,0,0,6.0
32,66,69,2,0,0,6.0
33,88,29,2,0,0,6.0
77,15,61,18,0,0,407.0
35,89,25,2,0,1,6.0
37,20,29,2,0,0,6.0
37,65,31,2,0,0,6.0
46,16,25,2,0,0,6.0
48,99,31,2,0,0,6.0
49,30,44,2,0,0,6.0
49,53,46,2,0,0,6.0
49,70,58,2,0,0,6.0
86,39,44,18,0,1,405.0
52,54,6,2,0,0,6.0
52,58,39,2,0,0,6.0
54,77,4,2,0,0,6.0
55,62,21,2,0,0,6.0
55,67,42,2,0,0,6.0
27,18,44,18,1,0,405.0
55,73,44,2,0,0,6.0
56,26,33,2,0,0,6.0
58,62,27,2,0,0,6.0
26,0,35,18,0,0,405.0
63,14,10,2,0,0,6.0
9,87,61,18,0,0,405.0
0,87,53,18,0,1,405.0
63,39,2,2,0,0,6.0
52,11,41,18,0,0,403.0
51,81,60,18,0,0,403.0
64,23,65,2,0,0,6.0
30,92,29,18,1,0,403.0
64,39,28,2,0,0,6.0
65,7,41,2,0,0,6.0
29,21,58,18,0,0,403.0
66,4,42,2,0,1,6.0
66,40,62,2,0,1,6.0
67,2,48,2,0,0,6.0
70,12,2,2,0,0,6.0
71,38,65,2,0,0,6.0
74,11,4,2,0,0,6.0
78,28,8,2,0,0,6.0
79,0,77,2,0,0,6.0
79,99,0,2,0,1,6.0
80,62,29,2,0,0,6.0
10,38,4,18,0,1,403.0
84,54,8,2,0,0,6.0
2,62,50,18,0,0,403.0
85,12,4,2,0,0,6.0
86,2,68,2,0,0,6.0
86,70,62,2,0,0,6.0
86,80,31,2,0,0,6.0
89,69,27,18,1,0,401.0
87,84,6,2,0,0,6.0
89,54,10,2,0,0,6.0
93,83,25,2,0,0,6.0
96,6,62,2,0,0,6.0
1,77,8,2,0,0,7.5
2,67,70,2,0,0,7.5
3,76,6,2,0,1,7.5
11,64,30,2,0,0,7.5
14,4,12,2,0,1,7.5
83,51,59,18,0,1,401.0
15,48,10,2,0,0,7.5
74,27,21,18,0,1,401.0
17,89,45,2,0,1,7.5
39,95,21,18,1,0,401.0
17,94,27,2,0,0,7.5
20,9,58,2,0,0,7.5
21,61,41,2,0,0,7.5
31,4,27,18,0,2,401.0
23,80,2,2,0,0,7.5
25,29,0,18,1,1,401.0
25,1,21,2,1,0,7.5
30,32,71,2,0,0,7.5
86,27,0,17,1,1,399.0
30,58,29,2,0,0,7.5
32,75,73,2,0,0,7.5
72,27,62,17,1,1,399.0
32,85,75,2,0,0,7.5
45,44,23,17,0,1,399.0
65,34,43,17,0,0,397.0
32,90,23,2,0,0,7.5
60,51,62,17,0,2,397.0
33,30,33,2,0,0,7.5
36,2,44,2,0,0,7.5
36,44,10,2,0,0,7.5
39,94,30,2,0,0,7.5
41,54,12,2,0,0,7.5
41,79,10,2,0,0,7.5
57,49,63,17,1,0,397.0
44,79,12,2,0,0,7.5
46,36,0,2,0,0,7.5
46,39,4,2,0,0,7.5
41,53,60,17,0,0,397.0
24,27,44,17,0,2,397.0
46,48,2,2,0,0,7.5
46,57,18,2,0,1,7.5
19,4,62,17,0,2,397.0
48,53,21,2,0,0,7.5
48,84,12,2,0,0,7.5
49,85,48,2,0,0,7.5
54,57,61,2,0,0,7.5
55,71,8,2,0,0,7.5
64,18,62,17,1,0,395.0
59,77,6,2,0,0,7.5
60,23,0,2,0,1,7.5
61,12,10,2,0,0,7.5
50,67,44,17,0,1,395.0
62,40,31,2,0,1,7.5
64,74,39,2,0,0,7.5
66,33,67,2,0,0,7.5
68,56,14,2,0,0,7.5
70,15,12,2,0,0,7.5
70,47,60,2,0,1,7.5
47,96,20,17,1,1,395.0
37,99,58,17,0,0,395.0
72,66,64,2,0,0,7.5
73,2,46,2,0,0,7.5
74,57,65,2,0,0,7.5
74,84,10,2,0,0,7.5
77,4,10,2,0,1,7.5
80,82,10,2,0,0,7.5
31,97,45,17,0,0,395.0
84,53,77,2,0,0,7.5
23,98,2,17,1,1,395.0
89,52,8,2,0,0,7.5
17,92,47,17,0,0,395.0
89,88,4,2,0,1,7.5
91,80,6,2,0,0,7.5
92,73,64,2,0,0,7.5
2,90,25,17,1,0,395.0
94,85,8,2,0,0,7.5
99,7,75,2,0,0,7.5
1,50,61,2,0,0,9.0
2,92,72,2,0,0,9.0
5,14,60,2,0,0,9.0
95,7,44,17,0,1,393.0
9,2,44,2,0,1,9.0
81,29,18,17,1,1,393.0
13,28,59,2,0,0,9.0
13,42,25,2,0,0,9.0
14,76,14,2,0,1,9.0
18,55,19,2,0,0,9.0
60,24,61,17,1,0,393.0
54,47,37,17,0,1,393.0
19,5,0,2,0,1,9.0
21,53,27,17,1,0,393.0
20,1,63,2,0,0,9.0
13,69,0,17,1,1,393.0
22,4,44,2,0,1,9.0
10,81,0,17,1,1,393.0
22,54,54,2,0,0,9.0
23,93,42,2,0,0,9.0
24,13,78,2,0,0,9.0
9,34,60,17,1,0,393.0
79,39,63,17,1,0,391.0
25,38,31,2,1,0,9.0
26,41,8,2,0,0,9.0
31,10,17,2,0,1,9.0
33,85,39,2,0,0,9.0
34,14,29,2,0,0,9.0
34,40,33,2,0,1,9.0
63,27,12,17,0,2,391.0
37,55,33,2,0,0,9.0
45,72,0,17,1,1,391.0
37,71,75,2,0,0,9.0
38,62,33,2,0,0,9.0
24,65,60,17,1,0,391.0
12,89,61,17,0,1,391.0
9,17,0,17,1,1,391.0
39,79,0,2,0,1,9.0
41,28,14,2,0,0,9.0
44,56,16,2,0,0,9.0
44,88,58,2,0,0,9.0
52,74,12,2,0,0,9.0
64,92,0,17,1,1,389.0
54,10,19,2,0,1,9.0
62,96,0,17,1,1,389.0
57,12,78,2,0,0,9.0
62,77,41,2,0,0,9.0
66,60,78,2,0,1,9.0
62,23,19,17,1,1,389.0
61,70,12,17,0,1,389.0
48,18,44,17,0,1,389.0
66,68,71,2,0,0,9.0
69,71,67,2,0,0,9.0
74,29,76,2,0,0,9.0
76,73,0,2,1,0,9.0
76,95,10,2,1,0,9.0
79,78,4,2,0,0,9.0
82,3,12,2,0,0,9.0
46,87,27,17,0,1,389.0
82,57,67,2,0,0,9.0
83,30,35,2,0,0,9.0
85,44,14,2,0,0,9.0
88,12,25,2,0,1,9.0
88,83,31,2,0,0,9.0
44,78,61,17,0,0,389.0
90,65,77,2,0,0,9.0
91,32,77,2,0,0,9.0
91,54,14,2,0,0,9.0
16,25,56,17,0,1,389.0
94,64,32,2,0,0,9.0
96,81,78,2,0,0,9.0
97,20,65,2,0,0,9.0
8,23,44,2,0,0,10.5
9,52,46,2,0,1,10.5
11,71,12,2,0,0,10.5
14,1,16,2,0,0,10.5
10,3,21,17,1,0,389.0
15,4,14,2,0,1,10.5
17,11,32,2,0,0,10.5
95,23,61,17,0,1,387.0
17,79,34,2,0,1,10.5
19,77,23,2,0,1,10.5
20,2,74,2,0,0,10.5
21,87,44,2,0,1,10.5
77,97,43,17,0,1,387.0
22,9,48,2,0,0,10.5
22,64,63,2,0,0,10.5
23,56,67,2,0,0,10.5
25,89,18,2,1,1,10.5
25,96,73,2,1,0,10.5
26,20,60,2,0,0,10.5
54,52,63,17,0,0,387.0
31,67,62,2,0,0,10.5
31,79,14,2,0,0,10.5
36,68,2,2,0,0,10.5
36,85,6,2,0,0,10.5
40,81,0,2,0,2,10.5
42,84,14,2,0,0,10.5
42,52,27,17,0,1,387.0
46,52,10,2,0,0,10.5
46,84,16,2,0,0,10.5
33,52,48,17,0,1,387.0
47,4,65,2,1,1,10.5
47,25,54,2,1,1,10.5
47,82,63,2,1,0,10.5
48,46,6,2,0,0,10.5
48,82,4,2,0,0,10.5
79,25,36,17,1,1,385.0
49,13,50,2,0,1,10.5
73,40,0,17,1,2,385.0
45,6,25,17,1,0,385.0
43,57,23,17,0,1,385.0
26,52,0,17,1,1,385.0
49,28,52,2,0,0,10.5
86,47,17,17,1,2,383.0
49,35,54,2,0,0,10.5
50,28,63,2,0,0,10.5
53,73,48,2,0,0,10.5
56,15,18,2,0,0,10.5
78,98,10,17,0,2,383.0
62,94,35,2,0,0,10.5
63,43,8,2,0,0,10.5
63,93,29,2,0,0,10.5
64,10,41,2,0,1,10.5
64,11,34,2,0,0,10.5
64,41,36,2,0,0,10.5
21,44,0,17,1,1,383.0
0,43,18,17,1,1,383.0
64,86,70,2,0,0,10.5
66,3,73,2,0,0,10.5
39,85,0,17,1,1,381.0
66,16,75,2,0,0,10.5
66,34,2,2,1,0,10.5
66,47,56,2,1,1,10.5
99,29,35,17,1,1,379.0
70,94,10,2,0,0,10.5
71,2,77,2,0,0,10.5
88,5,62,17,0,0,379.0
83,77,0,17,1,1,379.0
71,31,69,2,0,0,10.5
72,5,66,2,0,1,10.5
72,17,68,2,0,0,10.5
72,19,70,2,0,1,10.5
72,28,72,2,0,0,10.5
74,21,78,2,0,0,10.5
74,55,6,2,0,0,10.5
75,52,14,2,0,0,10.5
77,34,12,2,0,1,10.5
54,50,0,17,1,1,379.0
43,48,61,17,1,0,379.0
42,25,44,17,0,2,379.0
84,1,65,2,0,0,10.5
20,60,0,17,1,1,379.0
85,41,16,2,0,0,10.5
7,36,61,17,1,0,379.0
86,58,33,2,0,0,10.5
99,39,33,2,0,0,10.5
56,29,35,17,0,2,377.0
1,34,77,2,0,0,12.0
1,58,23,2,0,0,12.0
48,0,0,17,1,1,377.0
46,97,44,17,0,2,377.0
6,50,65,2,0,0,12.0
13,48,27,2,0,0,12.0
39,60,62,17,1,2,377.0
8,96,46,17,0,1,377.0
15,29,16,2,0,2,12.0
3,53,38,17,0,1,377.0
17,1,70,2,0,0,12.0
3,9,17,17,1,1,377.0
11,69,59,16,0,1,375.0
17,38,36,2,0,0,12.0
99,83,17,16,1,1,373.0
17,45,40,2,0,0,12.0
19,38,27,2,0,1,12.0
19,64,29,2,0,1,12.0
99,65,52,16,1,1,373.0
68,69,17,16,0,1,373.0
20,53,4,2,0,1,12.0
21,6,76,2,0,0,12.0
21,23,46,2,0,1,12.0
5,88,33,16,1,0,373.0
22,73,50,2,0,0,12.0
27,2,0,2,0,1,12.0
93,54,44,16,0,1,369.0
30,38,38,2,0,0,12.0
32,58,19,2,1,0,12.0
34,44,40,2,0,1,12.0
37,14,35,2,0,0,12.0
37,98,37,2,0,1,12.0
66,57,40,16,1,1,369.0
65,59,12,16,1,0,369.0
56,57,0,16,1,2,369.0
38,22,59,2,0,0,12.0
30,99,0,16,1,2,369.0
41,14,33,2,0,0,12.0
15,60,17,16,1,1,369.0
0,51,35,16,1,0,369.0
42,50,17,2,0,1,12.0
46,99,8,2,0,1,12.0
49,26,56,2,0,0,12.0
49,72,74,2,1,0,12.0
52,64,61,2,0,0,12.0
52,98,59,2,0,1,12.0
53,75,58,2,0,0,12.0
54,34,31,2,0,0,12.0
94,65,28,16,1,1,367.0
55,5,10,2,0,1,12.0
55,45,64,2,0,0,12.0
56,31,12,2,0,0,12.0
66,0,58,16,1,1,367.0
58,55,31,2,0,0,12.0
58,84,67,2,0,0,12.0
61,93,60,16,0,0,367.0
29,80,52,16,1,1,367.0
60,70,4,2,0,0,12.0
61,1,0,2,0,0,12.0
13,45,42,16,2,1,367.0
98,54,19,16,1,1,365.0
61,5,2,2,0,1,12.0
63,20,31,2,0,0,12.0
63,72,76,2,0,0,12.0
69,47,0,16,2,2,365.0
64,16,73,2,0,0,12.0
64,55,67,2,0,0,12.0
8,12,63,16,0,1,365.0
65,23,36,2,0,1,12.0
67,24,39,2,0,1,12.0
71,28,10,2,0,0,12.0
72,3,78,2,0,0,12.0
6,88,6,16,1,1,365.0
72,10,38,2,1,1,12.0
72,52,17,2,1,0,12.0
73,57,69,2,0,0,12.0
94,4,0,16,1,2,363.0
69,4,45,16,2,2,363.0
75,21,17,2,0,1,12.0
79,10,16,2,0,2,12.0
79,54,16,2,1,0,12.0
82,45,69,2,0,0,12.0
84,34,69,2,0,1,12.0
58,98,41,16,0,1,363.0
84,83,71,2,0,1,12.0
84,99,73,2,0,1,12.0
85,13,61,2,0,0,12.0
85,74,41,2,0,0,12.0
86,99,35,2,0,0,12.0
52,2,2,16,2,1,363.0
88,2,49,2,0,1,12.0
88,19,51,2,0,1,12.0
33,16,0,16,1,1,363.0
91,37,42,2,0,0,12.0
28,76,16,16,1,1,363.0
95,77,14,2,0,0,12.0
96,35,64,2,0,1,12.0
96,89,58,2,0,1,12.0
97,94,62,2,0,1,12.0
98,52,21,2,0,1,12.0
98,89,0,2,1,1,12.0
71,97,0,16,1,1,361.0
19,44,31,2,0,2,13.5
20,29,78,2,0,0,13.5
21,24,48,2,0,1,13.5
26,16,77,2,0,0,13.5
28,29,68,2,0,1,13.5
30,15,40,2,0,1,13.5
32,98,35,2,1,1,13.5
33,71,71,2,0,0,13.5
25,0,0,16,2,2,361.0
34,7,6,2,0,1,13.5
68,35,33,16,0,0,359.0
58,27,61,16,1,2,359.0
34,42,35,2,0,1,13.5
34,52,37,2,0,2,13.5
34,18,14,16,1,1,359.0
38,2,21,2,0,1,13.5
38,52,67,2,0,1,13.5
41,99,77,2,0,0,13.5
2,3,51,16,1,1,359.0
42,94,12,2,0,0,13.5
45,83,77,2,0,0,13.5
28,51,0,16,1,1,357.0
46,11,14,2,0,0,13.5
46,89,12,2,0,0,13.5
36,98,61,16,1,1,355.0
48,4,0,2,0,1,13.5
51,40,58,2,0,1,13.5
56,0,31,2,0,0,13.5
35,85,17,16,1,1,355.0
56,35,52,2,0,0,13.5
56,61,54,2,0,0,13.5
62,78,37,2,0,0,13.5
63,88,53,2,0,0,13.5
64,42,75,2,0,1,13.5
67,73,52,2,0,0,13.5
73,90,54,2,0,0,13.5
74,76,2,2,0,1,13.5
79,66,4,2,1,1,13.5
3,91,0,16,1,1,355.0
79,82,14,2,1,0,13.5
85,93,77,2,0,0,13.5
86,40,29,2,0,1,13.5
86,76,37,2,0,1,13.5
88,36,55,2,0,0,13.5
88,79,60,2,0,1,13.5
91,66,0,2,0,1,13.5
91,90,44,2,0,0,13.5
93,10,31,2,0,2,13.5
93,81,35,2,0,1,13.5
94,23,38,2,0,1,13.5
91,35,46,16,0,2,353.0
75,18,61,16,1,1,353.0
0,54,26,2,0,0,15.0
1,23,72,2,0,0,15.0
1,93,10,2,0,1,15.0
6,15,42,2,0,1,15.0
7,12,19,2,0,0,15.0
22,93,12,16,1,1,353.0
8,16,16,2,0,1,15.0
8,41,40,2,0,0,15.0
13,80,33,2,0,0,15.0
14,51,51,2,0,0,15.0
15,27,0,16,1,3,353.0
15,8,23,2,0,1,15.0
82,8,25,16,1,1,351.0
64,78,31,16,1,1,351.0
9,90,34,16,1,1,351.0
15,52,27,2,0,2,15.0
15,64,29,2,0,2,15.0
15,72,31,2,0,1,15.0
17,23,74,2,0,0,15.0
19,75,33,2,0,0,15.0
19,91,35,2,0,1,15.0
21,30,50,2,0,0,15.0
70,92,64,15,0,1,349.0
84,59,28,15,1,0,347.0
30,46,42,2,0,1,15.0
31,39,64,2,0,2,15.0
68,29,52,15,0,2,347.0
31,81,66,2,0,1,15.0
33,75,27,2,0,0,15.0
37,43,35,15,1,1,347.0
35,66,27,2,0,1,15.0
36,8,8,2,0,0,15.0
37,96,39,2,0,1,15.0
38,69,61,2,0,0,15.0
41,27,21,2,0,0,15.0
41,50,19,2,0,1,15.0
42,69,2,2,0,0,15.0
42,71,21,2,0,1,15.0
28,78,47,15,1,1,347.0
42,82,23,2,0,0,15.0
84,16,43,15,1,1,345.0
43,47,77,2,0,1,15.0
43,54,17,2,0,1,15.0
71,67,23,15,1,1,345.0
45,78,66,2,0,1,15.0
48,35,29,2,0,0,15.0
51,91,4,2,0,0,15.0
55,75,12,2,0,0,15.0
56,18,21,2,0,0,15.0
59,71,73,2,0,0,15.0
61,23,76,2,0,0,15.0
62,92,68,2,0,0,15.0
51,78,16,15,1,1,345.0
26,62,36,15,1,1,345.0
83,65,33,15,1,2,343.0
64,14,77,2,0,0,15.0
45,2,58,15,1,2,343.0
65,6,25,2,0,1,15.0
66,24,14,2,1,0,15.0
66,84,75,2,1,0,15.0
66,94,16,2,1,0,15.0
67,99,68,2,0,1,15.0
68,8,10,2,0,0,15.0
95,4,0,15,1,3,341.0
68,20,67,2,0,0,15.0
68,85,50,2,0,0,15.0
70,21,8,2,0,2,15.0
70,76,14,2,0,2,15.0
72,4,19,2,1,1,15.0
72,6,22,2,1,1,15.0
72,80,24,2,1,0,15.0
70,35,29,15,1,2,341.0
1,53,6,15,1,1,341.0
67,12,0,15,1,1,339.0
42,93,37,15,1,1,339.0
73,27,67,2,0,0,15.0
41,98,27,15,1,2,339.0
73,71,56,2,0,1,15.0
73,98,77,2,0,1,15.0
16,11,18,15,1,1,339.0
85,65,48,15,1,2,337.0
78,39,35,2,0,0,15.0
78,96,41,2,0,1,15.0
79,53,53,2,1,0,15.0
80,8,12,2,0,0,15.0
62,59,51,15,1,0,337.0
35,58,0,15,1,1,337.0
80,88,22,2,0,1,15.0
82,67,65,2,0,0,15.0
86,77,39,2,0,1,15.0
87,5,4,2,0,1,15.0
33,29,18,15,1,2,337.0
87,32,0,2,0,1,15.0
26,92,17,15,1,1,337.0
89,64,17,2,0,1,15.0
91,74,8,2,0,0,15.0
87,16,8,15,0,2,331.0
92,59,66,2,0,0,15.0
95,26,78,2,0,1,15.0
95,78,39,2,0,0,15.0
2,59,42,2,0,1,16.5
8,13,2,2,0,2,16.5
23,61,0,15,2,1,331.0
8,82,14,2,0,2,16.5
66,23,15,15,2,2,329.0
9,39,50,2,0,2,16.5
12,1,12,2,0,0,16.5
66,10,43,15,2,1,327.0
58,90,15,15,1,1,327.0
35,67,62,15,2,1,327.0
15,19,33,2,0,1,16.5
17,20,38,2,0,0,16.5
70,93,52,14,1,1,325.0
17,42,64,2,0,1,16.5
95,74,67,5,1,0,99.0
19,90,21,2,1,0,16.5
20,17,72,2,0,0,16.5
20,62,70,2,0,0,16.5
20,65,33,2,0,0,16.5
20,73,35,2,0,1,16.5
21,39,52,2,0,2,16.5
23,81,69,2,0,1,16.5
94,81,18,5,0,2,99.0
24,96,17,2,0,1,16.5
94,40,19,5,1,1,99.0
30,16,61,2,0,1,16.5
30,86,64,2,0,0,16.5
31,44,78,2,0,0,16.5
93,41,28,5,1,0,99.0
32,76,4,2,1,1,16.5
32,88,2,2,1,1,16.5
32,92,23,2,1,0,16.5
38,21,63,2,0,1,16.5
38,29,70,2,0,1,16.5
87,98,23,5,0,3,99.0
41,84,38,2,0,2,16.5
41,90,42,2,1,0,16.5
86,30,73,5,0,0,99.0
85,80,43,5,0,0,99.0
42,95,0,2,0,2,16.5
80,84,14,5,0,1,99.0
46,26,20,2,0,2,16.5
46,62,22,2,0,2,16.5
80,78,35,5,0,2,99.0
48,72,33,2,0,1,16.5
80,46,48,5,0,1,99.0
48,96,37,2,0,1,16.5
49,11,18,2,1,0,16.5
49,48,23,2,1,0,16.5
54,53,56,2,0,0,16.5
71,15,14,5,0,2,99.0
54,76,33,2,0,1,16.5
56,47,58,2,0,1,16.5
62,26,72,2,0,0,16.5
68,65,8,2,0,1,16.5
70,7,16,2,0,1,16.5
71,65,38,2,1,0,16.5
