src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,1.5
67,62,0,19,0,0,449.0
66,7,0,19,0,0,449.0
0,94,2,2,0,0,1.5
38,9,0,19,0,0,449.0
0,99,4,2,0,0,1.5
2,52,0,2,0,0,1.5
8,37,0,2,0,0,1.5
25,37,2,19,0,0,449.0
10,4,0,2,0,0,1.5
14,9,19,2,0,0,1.5
19,2,2,19,0,0,449.0
15,69,0,19,0,0,449.0
16,17,0,2,0,0,1.5
20,13,0,2,0,0,1.5
26,13,2,2,0,0,1.5
31,38,19,2,0,0,1.5
43,0,6,2,0,0,1.5
4,57,2,19,0,0,449.0
43,96,0,2,0,0,1.5
98,86,0,19,0,0,447.0
78,59,0,2,0,0,1.5
79,9,21,2,0,0,1.5
89,2,21,19,0,0,447.0
91,92,0,2,0,0,1.5
47,81,0,19,0,0,447.0
5,92,2,19,0,0,447.0
3,52,2,2,0,0,3.0
83,6,0,19,0,0,445.0
3,69,19,2,0,0,3.0
82,20,2,19,0,0,445.0
28,59,2,2,0,0,3.0
73,67,19,19,0,0,445.0
28,62,19,2,0,0,3.0
31,63,0,2,0,0,3.0
72,57,21,19,0,0,445.0
38,16,21,2,0,0,3.0
41,9,23,2,0,0,3.0
64,45,0,19,0,0,445.0
43,16,2,2,0,0,3.0
50,79,0,2,0,0,3.0
55,56,0,2,0,0,3.0
58,97,0,19,0,0,445.0
68,43,4,2,0,0,3.0
71,51,0,2,0,0,3.0
56,46,2,19,0,0,445.0
50,88,2,19,0,0,445.0
47,44,19,19,0,0,445.0
33,96,2,19,0,0,445.0
74,23,0,2,0,0,3.0
18,30,0,19,0,0,445.0
90,27,0,19,0,0,443.0
76,66,19,19,0,0,443.0
40,60,0,19,0,0,443.0
78,40,19,2,0,0,3.0
20,69,21,19,0,0,443.0
84,25,21,19,0,0,441.0
84,4,40,19,0,0,441.0
97,71,19,2,0,0,3.0
99,5,0,2,0,0,3.0
2,94,40,2,0,0,4.5
4,59,21,2,0,0,4.5
6,7,19,2,0,0,4.5
68,95,6,19,0,0,441.0
7,71,21,2,0,0,4.5
13,84,4,2,0,0,4.5
58,15,19,19,0,0,441.0
38,25,40,19,0,0,441.0
32,27,19,19,0,0,441.0
31,6,21,2,0,0,4.5
33,25,0,2,0,0,4.5
31,84,59,19,0,0,441.0
17,16,23,19,0,0,441.0
35,43,8,2,0,0,4.5
35,56,21,2,0,0,4.5
43,58,38,2,0,0,4.5
89,58,40,19,0,0,439.0
57,71,40,2,0,0,4.5
88,55,21,19,0,0,439.0
82,88,40,19,0,0,439.0
72,29,0,19,0,0,439.0
73,51,2,2,0,0,4.5
75,99,2,2,0,0,4.5
3,5,21,2,0,0,6.0
15,25,59,2,0,0,6.0
49,93,0,19,0,0,439.0
48,8,2,19,0,0,439.0
32,35,38,19,0,0,439.0
30,80,19,19,0,0,439.0
23,21,2,19,0,0,439.0
28,47,38,2,0,0,6.0
31,42,2,2,0,0,6.0
46,16,42,2,0,0,6.0
84,79,2,19,1,0,437.0
65,7,23,2,0,0,6.0
66,4,38,2,0,0,6.0
66,40,40,2,0,0,6.0
83,76,38,19,0,0,437.0
67,2,42,2,0,0,6.0
83,73,57,19,0,0,437.0
79,0,23,2,0,0,6.0
82,40,21,19,0,0,437.0
79,99,25,2,0,0,6.0
65,13,25,19,0,0,437.0
41,31,25,19,0,0,437.0
86,2,44,2,0,0,6.0
39,82,59,19,0,0,437.0
2,67,46,2,0,0,7.5
3,76,0,2,0,0,7.5
14,4,23,2,0,0,7.5
20,9,40,2,0,0,7.5
32,90,57,2,0,0,7.5
39,94,0,2,0,0,7.5
46,39,21,2,0,0,7.5
22,53,0,19,0,0,437.0
59,77,4,2,0,0,7.5
60,23,21,2,0,0,7.5
61,12,0,2,0,0,7.5
22,27,38,19,0,0,437.0
17,98,42,19,0,0,437.0
62,40,42,2,0,0,7.5
73,2,48,2,0,0,7.5
77,4,25,2,0,0,7.5
99,7,27,2,0,0,7.5
2,92,50,2,0,0,9.0
15,58,61,19,0,0,437.0
13,15,6,19,0,1,437.0
97,28,40,19,0,0,435.0
5,14,25,2,0,0,9.0
89,43,59,19,0,0,435.0
9,2,52,2,0,0,9.0
84,14,27,19,1,0,435.0
75,73,4,19,0,1,435.0
66,78,42,19,0,0,435.0
60,36,23,19,0,0,435.0
26,54,4,19,0,0,435.0
4,89,59,19,0,1,435.0
70,4,0,19,0,1,433.0
13,28,59,2,0,0,9.0
61,14,46,19,0,0,433.0
13,42,44,2,0,0,9.0
18,55,19,2,0,0,9.0
23,93,23,2,0,0,9.0
24,13,46,2,0,0,9.0
25,38,61,2,0,0,9.0
26,41,44,2,0,0,9.0
31,10,4,2,0,0,9.0
37,67,48,19,0,0,433.0
39,79,27,2,0,0,9.0
57,12,42,2,0,0,9.0
33,6,23,19,0,0,433.0
24,58,0,19,0,1,433.0
62,77,21,2,0,0,9.0
74,29,19,2,0,0,9.0
76,35,57,19,0,0,431.0
76,95,2,2,0,0,9.0
