,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,229219.0,230055.5,229319.5,227983.5,229883.0,227111.0,229201.0,230539.5,230439.5,228059.0,227546.0,230115.5,233223.0,234496.0,238419.0,261495.5,262795.0,264282.0,263071.5,264266.0,265010.5,266908.5
FF_bm1,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5,226462.5
FF_bm2,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0,345053.0
FF_bm3,251320.5,249530.0,251046.5,249849.0,250047.0,250774.0,251150.0,250755.5,252697.0,252787.0,254282.5,270898.0,281889.0,283166.0,289539.5,323010.5,324572.5,324384.5,327636.5,324486.5,327022.0,329208.0
FF_d,274956.0,274661.0,275232.5,274120.5,274411.5,273752.5,275465.0,273732.5,275830.0,275704.0,277460.5,292990.0,303996.0,304455.5,311933.0,342240.5,344411.5,343038.5,344760.5,342006.5,344801.5,346060.5
FF_mix,251983.5,252237.5,251892.5,251953.5,251503.5,251887.0,252741.5,251606.0,253628.5,253570.0,255131.5,272434.0,283527.0,283893.5,291855.5,323834.0,325624.0,326102.0,328160.0,326391.5,327856.0,329866.5
FF_mix2,251383.5,250514.0,250385.0,250215.0,249411.0,248962.0,250710.5,252224.0,251617.0,252760.0,253111.0,271744.0,283386.0,282819.5,290778.5,322806.5,325568.5,325607.0,326823.5,325454.0,326117.5,328728.0
coreopt_FF_a,191408.5,192652.0,193427.0,192385.0,191862.5,193208.0,191687.5,191437.5,192549.5,195213.5,193214.0,189510.0,188206.5,189620.0,191091.5,200122.5,196547.5,195200.5,201525.0,198563.0,199311.0,199497.5
coreopt_FF_d,263091.0,263250.5,263060.0,261757.5,263596.5,261950.5,262547.0,261615.5,263647.0,263339.5,265408.0,278813.5,289155.0,288711.5,295883.0,321400.0,322882.0,321594.0,324162.0,322882.0,323347.0,325135.0
coreopt_IS_aa,230379.5,229695.0,228314.5,228058.0,226980.0,227044.0,227416.0,227794.5,229180.0,227397.0,230063.0,233258.5,241500.5,242349.5,249156.0,267862.5,266456.5,268209.5,272748.5,271646.5,268093.5,270537.5
coreopt_IS_ad,230379.5,229695.0,228314.5,228058.0,226980.0,227044.0,227416.0,227794.5,229180.0,227397.0,230063.0,233258.5,241500.5,242349.5,249156.0,267862.5,266456.5,268209.5,272748.5,271646.5,268093.5,270537.5
coreopt_IS_da,267819.0,267164.0,268700.0,267099.0,267876.0,267296.5,268263.5,266156.0,268634.5,268796.5,270344.5,283995.5,293721.5,293021.0,300161.5,325412.5,326945.0,327863.0,327498.0,324858.0,328344.0,329281.0
coreopt_IS_dd,267819.0,267164.0,268700.0,267099.0,267876.0,267296.5,268263.5,266156.0,268634.5,268796.5,270344.5,283995.5,293721.5,293021.0,300161.5,325412.5,326945.0,327863.0,327498.0,324858.0,328344.0,329281.0
